keyphrase;score
otsus;0.4974
ministeerium;0.4742
nõukogupoolne;0.4734
valimisloosung;0.4635
hinnakiri;0.4548
esindaja;0.447
nõukogu;0.4468
sotsiaalminister;0.4388
valitsemiskulutus;0.437
Riigipea;0.4342
valimine;0.4321
rahandusministeerium;0.4319
kokkuvõte;0.4287
juuni;0.4249
otsustama;0.4249
haigekassa;0.4158
valimisprogramm;0.4148
tähtaeg;0.4137
korraldus;0.4118
eelarve;0.4106
sotsiaalministeerium;0.4059
juhataja;0.4044
valitsus;0.4042
esimees;0.4035
välisministeerium;0.4025
avaldus;0.4014
esitatud;0.4
paga;0.3988
korraldaja;0.3969
keskhaigla;0.3964
planeerima;0.3943
juht;0.394
sõnavõtt;0.3903
patsient;0.3897
aprill;0.3871
kaitseministeerium;0.3857
maine;0.3835
eelnõu;0.382
maksuamet;0.3818
kokkulepe;0.3798
ravijuht;0.3774
uudistetoimetus;0.3751
tingimus;0.3729
kell;0.3702
probleem;0.3689
infokandja;0.3651
lubama;0.3649
mõistlik;0.3647
regionaalhaigla;0.3645
tulevane;0.3631
58661;0.3628
vähene;0.3622
haigla;0.3621
ametnik;0.3607
osakond;0.3593
raamatupidaja;0.3575
tööpäev;0.3539
eile;0.3537
kompanii;0.3537
poliitiline;0.3534
kaitseminister;0.3533
kahtlustama;0.3526
kriis;0.3526
muudatus;0.3518
kriteerium;0.3517
hinnang;0.3517
sissemakse;0.35
kohustus;0.3496
skandaal;0.3496
liige;0.3496
vähendamine;0.3488
Haapsalus;0.3487
arst;0.3485
toetamine;0.3477
konfiskeerima;0.3463
muinsuskaitsekonverents;0.3447
muinsuskaitsekuu;0.3432
kaasautoriõigus;0.34
vääriline;0.3388
Päevakada;0.3387
meris;0.3386
november;0.3369
lahendus;0.3345
ühisraha;0.3331
Ringkonnakohus;0.3324
järjekorranumber;0.3318
pillisaade;0.3304
17519;0.3299
pressiesindaja;0.3286
välisuudis;0.3285
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
keskregister;0.3246
nädal;0.3245
peatamine;0.3238
kriitik;0.3227
Pevkur;0.3207
toimetaja;0.3138
Rahvapartei;0.3134
suurettevõtja;0.3114
pessimine;0.311
foorum;0.311
Saluveer;0.3108
Haapsall;0.3107
Hanno;0.3107
operatsioon;0.3104
kindlustuspoliitika;0.3097
puuduma;0.3092
prognoos;0.3081
failivahetussait;0.3076
kandma;0.3068
Publica;0.306
saadikurühm;0.3059
töölepinguseadus;0.3031
ülemäära;0.3027
majanduspoliitika;0.3022
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
registreerima;0.3012
-st;0.3007
paiee;0.3002
muretsema;0.2947
Margitta;0.2931
võib-olla;0.2927
ajutiselt;0.2915
hariduspoliitika;0.2858
Hino;0.2814
kohtuprotsess;0.2809
2012;0.2808
laulma;0.2794
lähemalt;0.2785
pensionisambas;0.2781
Herald;0.2767
sekund;0.2764
suurim;0.2745
europarlament;0.2721
koolinoor;0.27
uus;0.2664
Ida-Tallinn;0.2662
suurendamine;0.2659
tõusma;0.2657
Tarmo;0.2654
Laar;0.2621
väiksem;0.2618
abilinnapea;0.2611
süüdistus;0.2573
Kesto;0.2553
nimekiri;0.255
tõhusam;0.2523
puhastaja;0.2502
julgeolekupoliitika;0.2443
kroon;0.2432
43000;0.2411
usaldusväärsus;0.2406
Vene-Gruusia;0.2404
ühistranspordiettevõte;0.2385
pealinn;0.2375
näitus;0.236
lõuna;0.2356
trammitee;0.234
võim;0.2325
seitsmeteistkümnes;0.2276
süsteem;0.2272
põllumajandus;0.226
teave;0.226
Hendrik;0.2259
kodanik;0.2204
toimuma;0.2188
kontosüsteem;0.2186
Urmas;0.2171
anestesioloog;0.214
tuul;0.2134
SS;0.2133
Sergei;0.213
tööpuudus;0.2115
9000;0.2111
taunima;0.2034
õhujõud;0.1985
meeter;0.1931
pill;0.1889
Ann;0.1874
usupropagandafilm;0.1869
skandinaavia;0.1837
andma;0.1806
radioloogia;0.1761
Uus-Meremaa;0.1638
Hiina;0.1606
Kanada;0.1507
kuu;0.1452
Niil;0.1451
Mall;0.1432
lapspornotootja;0.141
India;0.1347
jalg;0.1086
Baden-Württembergi;0.1002
Colombia;0.0936
ookean;0.0936
