keyphrase;score
meditsiiniajalugu;0.5439
meditsiinilugu;0.4988
vitamiin;0.4963
arstiteadlane;0.4943
meditsiiniajaloorubriik;0.4933
arstiteadus;0.4764
meditsiin;0.4376
arst;0.4374
Tartu;0.4346
eestimaa;0.4282
tervishoid;0.4128
eesti;0.411
lektor;0.4038
teaduslugu;0.3979
elulugu;0.3953
kerkima;0.3715
täna;0.3702
Eesti;0.3674
pidalitõbi;0.3625
leeprost;0.3605
pakkuma;0.3514
tähtsalt;0.3477
Peterburi;0.3462
poolametlikult;0.3459
mees;0.3456
tekitaja;0.3426
haigus;0.3422
oluline;0.3417
nühkima;0.3409
kerkiv;0.3409
tegemine;0.3397
haige;0.3354
aasta;0.3339
ühiskond;0.3327
uurija;0.3317
võrsuma;0.331
leeberateema;0.3306
kaitsma;0.3301
tänapäev;0.329
eelkäija;0.3289
sajand;0.3283
stuudio;0.3276
suguhaigus;0.3248
panus;0.3233
retoorika;0.322
ajaloohuviline;0.3218
kaduma;0.3217
õieti;0.3214
niukne;0.3213
seoses;0.3209
teema;0.3207
kehaväliselt;0.3204
tolleaegne;0.3191
omaaegne;0.3184
panustama;0.3172
siiamaani;0.3147
Liivimaa;0.3131
rääkima;0.3124
pärit;0.3117
vanem;0.3112
kihelkond;0.3088
instituut;0.3085
venestama;0.3069
kohalolu;0.3052
meede;0.3051
õppinud;0.3042
esile;0.3032
lugu;0.3023
katseklaas;0.302
Sangaste;0.3018
Petar;0.3016
ühesõnaga;0.3014
leepratekija;0.2994
huvitavalt;0.2992
riik;0.299
mõiste;0.2957
teisipäev;0.2952
õpetus;0.2947
jäädvustama;0.2946
vajalik;0.2944
diskuteerinud;0.2942
luun;0.2941
kuulus;0.294
kohv;0.2909
tavaliselt;0.2902
vene;0.2895
aastaselt;0.2894
vastama;0.2888
talupoeg;0.2887
andekas;0.2883
eliit;0.2865
ilmumine;0.2862
komme;0.286
artikkel;0.285
nakkuslik;0.2847
Balti;0.2846
Ülikool;0.2845
tegelema;0.2844
võtma;0.2842
Peeter;0.2841
kool;0.2837
suurelt;0.2836
doktoritöö;0.2813
siduma;0.2806
konverents;0.2769
ilmselt;0.2764
inimkond;0.2763
soikuma;0.2756
kultiveerima;0.2755
hetk;0.2755
õpilane;0.2747
õpetama;0.2738
tegevus;0.2726
Tigma;0.2722
maat;0.2698
ken;0.2679
vanamoeline;0.2662
teadma;0.2658
lendleht;0.2652
avastamine;0.2649
unustus;0.2644
dialoog;0.2643
maailm;0.264
tegelikult;0.2638
sündima;0.2637
sada;0.2627
sajaprotsendiliselt;0.2626
jutt;0.2619
poliitiline;0.2606
eriti;0.2599
periood;0.2594
kuulma;0.259
teadusdiskussioon;0.2574
Hellat;0.2557
arvama;0.2532
piim;0.2495
Norra;0.243
suguvõsa;0.243
viis;0.2371
postulaat;0.2367
koolipink;0.2359
vaatevinkel;0.2345
pühakiri;0.2338
keskaegne;0.2305
natuke;0.2263
toitumine;0.2262
tegelane;0.2249
põhiharidus;0.2205
kari;0.2204
teooria;0.2194
listeeria;0.2185
mainima;0.2179
alustama;0.2167
looma;0.2162
Hansen;0.2136
jätkama;0.2136
põhjus;0.2131
lõpp;0.2094
keskvõimuvaheline;0.2071
nädal;0.2068
tugev;0.2048
stigma;0.2035
näide;0.203
Ellata;0.2015
mõõduvõtmine;0.2008
näitama;0.2002
käsitööline;0.1993
naine;0.1991
1857;0.1988
andma;0.1969
1887;0.1939
kaevatis;0.1906
võib-olla;0.1894
Nathan;0.1867
provints;0.1821
pime;0.1801
tähistama;0.1786
held;0.1769
töötama;0.175
ebaõiglane;0.1721
kirjutama;0.1658
küllaltki;0.1646
kontekst;0.1631
varakult;0.1598
puudutama;0.1559
jälle;0.1559
jalg;0.1558
populatsioon;0.1541
algama;0.1505
võitlus;0.1503
kaks;0.1484
sünnipäev;0.1477
progress;0.146
calling;0.1414
deklaratsioon;0.1363
generatsiooniteooria;0.1112
paanikapuhang;0.1089
sümbol;0.1069
300;0.0947
negatiivne;0.0807
