keyphrase;score
reisipalavik;0.5691
reisipalavikusaade;0.5481
reisibrošüür;0.5341
reisima;0.52
matkamine;0.5144
külastaja;0.4999
doktor;0.4898
matkamis;0.4886
külastama;0.488
läbisõitmine;0.456
kogemus;0.4489
sõit;0.4463
reisipakkuja;0.4421
tagasisõit;0.4277
safar;0.4267
arst;0.4263
Puhkesaar;0.4244
turist;0.4119
sentimeeter;0.4114
puhkekoht;0.404
sent;0.3998
matkarada;0.3988
viibima;0.3961
turistikoht;0.3933
puhkus;0.393
sihtkoht;0.3927
tänama;0.3917
haigushooge;0.3892
tutvuma;0.3892
reageerima;0.3844
puhkama;0.3829
soovitama;0.3824
nõusolek;0.3806
saatejuht;0.3795
reisiraha;0.3739
ekspeditsioon;0.3737
meenutav;0.3704
terve;0.3703
kommenteerima;0.3689
tänane;0.3689
saabunud;0.3688
tagasiside;0.3681
jalutama;0.3668
vastutulelik;0.3613
lemmikkoht;0.3611
ütlema;0.3581
arvatud;0.3554
meenutama;0.3518
nautima;0.3466
sõitma;0.339
arvamus;0.3371
soovima;0.3306
arvestama;0.3294
käima;0.3265
meresõitja;0.3242
ruutkilomeeter;0.3231
jätma;0.3218
spetsiaalsemalt;0.3213
erinevalt;0.3212
passima;0.321
kuulama;0.3173
suusalift;0.3166
desertöör;0.316
edasi-tagasi;0.3143
tunne;0.314
raamat;0.3105
tädi;0.3104
ettevaatlik;0.3098
otsustama;0.3091
kahjuks;0.3081
troopiline;0.3027
juhtum;0.3027
serveerima;0.3003
järjekordselt;0.3001
rendiauto;0.2989
kontrastne;0.2949
näide;0.2907
Henry;0.289
Karola;0.2885
postkaar;0.2881
kapten;0.2855
enam-vähem;0.2831
millegipärast;0.2799
helistama;0.2792
elu-olu;0.2773
eile;0.2773
ujumiskoht;0.275
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
vaikselt;0.2724
sõrmpill;0.2717
filosoof;0.2707
raadiokuulaja;0.27
Martriid;0.2692
Clio;0.2677
uurimustöö;0.2674
natukene;0.2674
pääl;0.2663
õnnistus;0.2661
süda;0.2639
muutma;0.2615
igapäev;0.2564
sorry;0.2562
mugavam;0.2557
kaugel;0.2542
kogemata;0.2536
teatsüklomania;0.2531
silmamets;0.2518
Portomoniis;0.2507
Elle-ist;0.2492
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
Christoph;0.2464
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
toimuma;0.2456
normaalne;0.2438
70;0.2433
viimane;0.2362
Lucia;0.2332
leppima;0.232
temperamentne;0.2301
naljakas;0.2299
lõunapaus;0.2283
kõrbekliima;0.2278
taksojuht;0.2245
botaanikaai;0.2242
buss;0.2239
Bartholomew;0.2219
paabulind;0.2212
ulmelaine;0.2211
Unesco;0.2188
reporter;0.2151
edel;0.215
Saarele;0.2134
hukkunud;0.2127
kindlustus;0.2087
vaevuev;0.2085
hoidma;0.2056
päike;0.2054
subtroopiline;0.2045
kaart;0.2037
autonoomne;0.2025
lugema;0.2015
Lõuna-Euroopa;0.1994
a'a;0.1968
tellima;0.1966
Rocca;0.196
Portoman;0.1946
eesti;0.1939
42;0.1921
Mares;0.1918
uskumatu;0.1904
ukuleel;0.1893
olümpiaõnnetus;0.1887
lennuk;0.1877
Türgi;0.1848
tuuline;0.1845
rebane;0.1838
euros;0.1817
hotellituba;0.1814
Iirimaa;0.1807
mootorrattaluba;0.1806
tunnel;0.1799
kangelane;0.1782
Carola;0.1715
kõrge;0.1715
ragnofoov;0.1689
ostma;0.1681
John;0.1657
portugallane;0.1645
Churchill;0.1577
kilomeeter;0.1564
Savins;0.1561
Silva;0.155
Angeles;0.1547
talvine;0.1527
papagoi;0.1478
kevad;0.1471
kümme;0.1457
1433;0.1409
Hendry;0.1401
rekord;0.14
Aafrika;0.1396
Winston;0.1316
600;0.1307
Kolumbus;0.1194
supermarket;0.115
madalam;0.1134
vein;0.1105
asum;0.1077
trump;0.1023
McDonald;0.1006
kartulipõld;0.0665
veetemperatuur;0.0624
õun;0.0424
