keyphrase;score
Lääne-Eesti;0.6159
Ida-Eesti;0.6018
eesti;0.5864
Eesti;0.556
Tallinn;0.5259
Euroopa;0.5226
valimistulemus;0.5184
Liit;0.4856
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
presidendikandidaat;0.459
konkurentsivõime;0.4499
üleriigiline;0.4426
Tšehhi;0.4361
Taani;0.4342
liit;0.4313
vabariiklane;0.4278
Sloveenia;0.4271
kandidaat;0.4247
konkurents;0.4198
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
küsitlus;0.4029
volitama;0.4029
rahvusvaheline;0.402
USA;0.4007
esindaja;0.4
rahvuslik;0.3997
edumaa;0.3969
Ungari;0.3963
hääletus;0.3939
ühinemine;0.3895
demokraat;0.3886
koostööorganisatsioon;0.3879
presidendivalimine;0.387
Üürnike;0.385
laienemisvolinik;0.3848
välismaine;0.3839
infopäev;0.3822
ametimees;0.3815
Luksemburg;0.3811
piirkondlik;0.3797
partei;0.3796
valimine;0.3794
Haagi;0.3782
assotsiatsioonilepe;0.3779
arvamusküsitlus;0.3778
staatus;0.3769
edulugu;0.3756
organitsioon;0.3741
eesistujamaa;0.3735
kokkulepe;0.3711
majandusseisund;0.3691
läbirääkija;0.3673
opositsioon;0.3644
raadiouudis;0.3627
maailmaturg;0.3618
Serbia;0.3618
valitsus;0.3602
maakondlik;0.3575
suisa;0.3572
organisatsioon;0.3546
2001;0.3535
tulevik;0.3509
aasta;0.3502
võitja;0.346
huvipuudus;0.3451
juht;0.3449
olukord;0.3448
Portugal;0.3441
sõlmimine;0.3416
optimistlik;0.3413
lisarühm;0.3404
valdkond;0.3392
auhind;0.339
omavalitsus;0.3375
kuuerühmaline;0.3374
pakendiseadus;0.3352
kohtumine;0.3343
uudis;0.3325
ühinema;0.332
arutelu;0.3306
2006;0.33
osalema;0.3291
konjunktuuriinstituut;0.3274
november;0.3265
Bosnia;0.3248
arvestama;0.3245
võimalus;0.3233
ebaõiglaselt;0.3222
avaldus;0.3205
oluline;0.3201
maailm;0.3195
Keedu;0.3185
probleemne;0.3168
valikukriteerium;0.3166
pakendurnitsioon;0.3165
välisminister;0.3144
positsioon;0.3128
eluasemeprobleem;0.3123
majandusministeerium;0.312
hiljuti;0.31
2009;0.3092
kommenteerima;0.309
seitsmekümnekohaline;0.3048
majandustsükk;0.302
tulemus;0.2994
ootama;0.299
välisilme;0.2985
rahulolematu;0.2985
septembris-oktoober;0.2984
ambitsioon;0.2971
ligikaudu;0.292
kaotama;0.2914
tasuma;0.2899
Venemaa;0.2898
rahukõnelus;0.2886
vabadussõjaekspositsioon;0.2885
venekeelne;0.2855
keskkonnaministeerium;0.285
tootlikkus;0.2825
Johan;0.2811
haridusosakond;0.2806
tribunal;0.2793
kaitse;0.2791
siinjuures;0.2772
infrastruktuur;0.2678
tööturg;0.2655
Hampshire;0.2647
Lausanne;0.2647
tuiskama;0.2646
moment;0.2638
Gruusia;0.2618
allkirjastamine;0.2609
intervjuu;0.2581
ühismõõtsustatud;0.258
hoiatama;0.2532
välisinvesteering;0.2529
ostujõud;0.2529
Tarand;0.2513
jätkama;0.2501
maksma;0.2488
uus;0.248
kolmas;0.2472
objektiivselt;0.2454
Pärnu;0.2438
CNN;0.2432
Boris;0.2393
äritegevus;0.2381
Hillary;0.237
Unt;0.2361
sotsiaaltöö;0.2335
Siim-Valmar;0.231
ehitamine;0.2302
suurenema;0.2296
jaanuar;0.2294
kaua;0.2284
filmiauhind;0.228
22;0.2249
toetus;0.2238
eelolev;0.2226
jäätmeseadus;0.2212
toimetaja;0.2182
Kai;0.2114
tõusma;0.2114
meediaõpetus;0.2111
võrdlus;0.2108
sõjakuritegu;0.2105
Singapur;0.209
Austraalia;0.2055
kergemini;0.2053
üllatus;0.2043
-ks;0.2019
taotlus;0.2011
kogumissüsteem;0.2
festival;0.1971
süüdistus;0.1969
õhtu;0.1949
4000;0.1893
300;0.1857
katastroofiliselt;0.1844
Josing;0.1803
tuul;0.1794
jäätmekäitleja;0.1781
kuulmine;0.1744
trükiajakirjandus;0.1738
baseeruma;0.1713
diakasa;0.1691
munitsipaalüürieluasemine;0.1647
paanika;0.1567
ringlema;0.1566
andma;0.1546
muusikatuba;0.1504
Iisrael;0.1467
kolmeteistaastane;0.1339
stabilisatsioon;0.132
Rehn;0.1237
kuu;0.1173
Goldmann;0.1075
Õunpuu;0.0349
