keyphrase;score
täna;0.5699
eesti;0.5673
tänane;0.5646
tervitussõna;0.5604
Eesti;0.5417
Oslo;0.5306
Tallinn;0.5132
Saksamaa;0.513
külaline;0.5019
ehe;0.489
hommik;0.4821
Rootsi;0.4794
Swedish;0.4786
hommikuti;0.4777
andekam;0.4712
nojah;0.4684
Baltic;0.4672
kutse;0.4661
lahke;0.4641
päev;0.4635
enamus;0.4632
ime;0.4629
tuttav;0.4621
nimel;0.4614
minek;0.4602
tähendus;0.4588
kohtuma;0.453
Berliin;0.4526
lubama;0.4518
olemine;0.4488
meik;0.4471
komme;0.4453
Euroopa;0.4451
Ungari;0.4438
Läänemeri;0.4429
kallis;0.4428
kutsuma;0.4422
jaanipäev;0.442
jahiloog;0.4416
härra;0.4374
Kädwok;0.4353
rootsi;0.4344
aplaus;0.4334
inglise;0.4326
vaesem;0.4311
meeldiv;0.4307
Läti;0.4299
viima;0.4289
naeratama;0.4236
Poola;0.4234
Ida-Euroopa;0.4226
tikkimislaud;0.4147
norras;0.4138
jaotama;0.4133
pidulik;0.4131
sõna;0.4119
soovima;0.4113
kohalik;0.4086
katsuma;0.4078
sügistalv;0.4076
kuulaja;0.4073
nautima;0.4061
ütlema;0.4017
õnn;0.4015
julgustama;0.4005
minut;0.3985
proua;0.3983
niukene;0.3979
eile;0.3955
kummardama;0.395
keel;0.394
Joori;0.3932
uhkustama;0.3914
hindama;0.3901
Slavilik;0.3893
kultuuriinimene;0.3892
loominguline;0.3886
välismaa;0.388
sõbralikkus;0.3867
hunnik;0.3857
hääldama;0.3832
eelnevalt;0.3799
vikerraadio;0.3796
eesmärk;0.3794
ühepäevane;0.3779
meister;0.3778
mõtteelu;0.3769
linnamüra;0.3757
tunnustus;0.3724
kaunis;0.3707
traditsiooniline;0.3703
vabandus;0.3676
kultuurkapital;0.3653
Illi;0.3647
iseseisev;0.3636
isiksus;0.363
senikaua;0.3626
mood;0.3623
elu;0.3618
moeohven;0.3616
tiitel;0.3613
aastaaeg;0.3586
inspireeriv;0.3575
maailm;0.3553
korraldaja;0.3549
fanaatik;0.3486
positiivne;0.3481
peatselt;0.348
garaaz;0.3465
konstruktor;0.346
Meybel;0.3454
mantel;0.3432
naturaalne;0.3416
projektipõhiselt;0.3408
eur;0.3397
maitse;0.3396
kommunikeerima;0.3387
õhtu;0.3381
Kreeka;0.3372
nüüdne;0.3365
koosolek;0.3364
Saaremaahõng;0.336
eeter;0.3355
pühendumus;0.3337
esimene;0.3336
kõrgmoemaailma;0.3318
rahu;0.3313
lemmikmuusika;0.3309
sunnil;0.3303
tööinimene;0.3283
esteetika;0.327
diplomaatiline;0.3269
juht;0.3257
koostöö;0.3241
elegantne;0.323
Pariisija;0.3228
tõusma;0.3183
samm;0.3182
tihe;0.3176
muutuma;0.3124
Lill;0.3121
kunstnik;0.3103
päritolu;0.307
avatud;0.3059
ootamine;0.3055
meeter;0.305
reisija;0.3037
sügiskollektsioon;0.3011
otsus;0.2982
uks;0.298
kolmekümnes;0.2975
business;0.2961
plusse-miinus;0.295
noor;0.2946
assotsiatsioon;0.2921
talvine;0.2902
põhitööülesanne;0.2898
saavutus;0.2885
kõrv;0.2875
kuldne;0.2815
rohekas;0.2807
üllatus;0.2785
Silberg;0.2771
soojus;0.2734
omanik;0.2734
toimuma;0.2707
büroo;0.2675
alus;0.2671
mitmekülgsus;0.2637
maailmavärv;0.2616
jäähotell;0.2608
algustäht;0.2601
kuu;0.2547
perfektsionism;0.2542
kriitik;0.2539
naiselik;0.2493
õppimiskogemus;0.2491
istumisala;0.2478
tulevik;0.2435
kaheksas;0.2427
linnulaul;0.2403
tolerants;0.2374
Waterloo;0.233
keskkond;0.219
meedia;0.2147
langema;0.2089
käekiri;0.2033
partner;0.2023
anonüümselt;0.1995
tall;0.1968
bänd;0.1897
taks;0.1884
pärltikand;0.1853
kliendinumber;0.1798
jooksev;0.1798
hobune;0.1761
jõulud;0.1744
50000;0.1518
element;0.151
loomeinkubaator;0.1004
