keyphrase;score
televisioon;0.5525
televisioonistuudio;0.5245
ühiskondlik-poliitiline;0.4911
saatekava;0.484
ideoloogiline;0.4781
poliitiline;0.4641
koosviibimine;0.4623
esineja;0.4586
esitama;0.4499
ühiskondlik;0.4468
arutama;0.4408
esinema;0.4356
lausa;0.4354
rahvas;0.4349
esimene;0.4345
tänane;0.4308
korraks;0.4262
idee;0.4243
televahendama;0.42
huvitama;0.4192
ilmaelu;0.4174
praam;0.4165
juhtkond;0.4148
korraga;0.414
vestleja;0.4107
pühapäevakool;0.4068
sott;0.4038
hetk;0.4035
tavaliselt;0.4029
hommik;0.4024
lugupeetud;0.4004
kultuurikomisjon;0.3979
tund;0.3945
valmis;0.3914
näiteks;0.3913
kuidagipidi;0.3895
pealkiri;0.3893
kell;0.3879
kuulma;0.3877
muusikasaade;0.3874
näitama;0.3864
iseasi;0.3857
viibima;0.3847
valmitum;0.384
õhtu;0.3836
uus;0.3831
pealegi;0.3831
rääkima;0.383
otsustav;0.3789
küsima;0.3786
tekkima;0.3786
koht;0.3784
seltsimees;0.3779
varem;0.3779
soovima;0.3768
pärisperenaine;0.3763
plaan;0.376
teistpidi;0.3756
mõjuma;0.3752
muusika;0.3748
ütlema;0.3746
näitsik;0.3714
sugu;0.3713
teadvustus;0.3706
mõtlema;0.3685
nägema;0.3653
koosolek;0.3652
üheaegselt;0.3635
pöörduma;0.3629
märkima;0.3626
nõue;0.3618
võistlus;0.3617
asetsema;0.3614
jätkuma;0.3607
otsustaja;0.3606
korralik;0.3605
oot-oot;0.3598
aru;0.3596
tegevus;0.359
Kultuuriministeerium;0.3573
raadio;0.357
otseselt;0.3561
kujundama;0.3554
ootama;0.3536
minut;0.3529
tähtaeg;0.352
mööbel;0.3519
telekeskus;0.3496
ehitama;0.3491
assistent;0.3489
härjapea;0.3484
ainuke;0.3451
ministeerium;0.3449
tänama;0.3443
järjekord;0.3432
inspiratsioon;0.3426
mängima;0.3419
käima;0.3413
juhtuma;0.3406
dramaatiline;0.3401
režissöör;0.3396
vahekoridor;0.3394
muutma;0.3391
aristokraat;0.3387
proov;0.338
lugu;0.3376
oktoober;0.3375
toimetaja;0.3365
kiiresti;0.3358
saabuv;0.3355
juhatama;0.3354
arusaamatus;0.3347
tähelepanu;0.3344
natukene;0.3344
osa;0.3337
võimalik;0.3335
järgnediit;0.3306
kirjutaslaud;0.3305
astuma;0.3287
rahulikult;0.3283
põhimõte;0.3279
viis;0.3254
hääl;0.3243
lõpp;0.3235
hiljaks;0.3231
liigutama;0.3206
panema;0.3186
kahjuks;0.3172
edama;0.3103
jutlustaja;0.3075
kabinet;0.2984
filmiruum;0.296
mõõduriist;0.2956
sissepark;0.2948
nädal;0.2905
arvugaader;0.2879
tühi;0.2859
puudma;0.2843
arvatavasti;0.283
kuradi;0.2755
no;0.272
teadmine;0.2716
piir;0.269
linn;0.268
digitaalselt;0.2679
isa;0.2621
30;0.2599
repro;0.2564
kolm;0.2551
kaks;0.2509
kuus;0.2506
DC;0.2505
saavutus;0.2502
kodu;0.2476
viimane;0.247
erutav;0.2456
vähe;0.2433
kodanik;0.2425
rünnak;0.2416
nojaa;0.2376
vutipere;0.2361
töötama;0.2313
kirjutama;0.2301
talu;0.2274
number;0.2269
operaator;0.2248
ytlema;0.2235
spordisaade;0.2226
algama;0.22
astro;0.2177
välissaade;0.2177
noor;0.2175
võtmemüüjanna;0.2166
klaver;0.2165
põld;0.2144
vaba;0.2094
klaas;0.2075
Pelguranna;0.2047
unustama;0.2036
Moskva;0.2002
rohekas;0.1894
andma;0.1833
kunstimuuseum;0.1814
süüdistus;0.1788
tiiter;0.1753
Martin;0.1701
needma;0.1689
raudtee;0.1682
Tallinn;0.1661
alkohol;0.1555
Viking;0.1553
haigla;0.1481
jää;0.1459
veenev;0.1438
ratas;0.1314
värv;0.1291
buss;0.121
Eel;0.1171
Himbek;0.1167
kromolov;0.0464
