keyphrase;score
populaarmuusika;0.6514
vanamuusikatehnika;0.6199
muusik;0.5941
song;0.5723
Singer;0.5543
muusikaliselt;0.5525
muusikasaae;0.5449
Album;0.5005
muusikaline;0.4977
muusika;0.4905
album;0.4905
bänd;0.4639
muusikalugu;0.4618
hääl;0.4606
häälekam;0.4605
kitarripill;0.4519
heliplaat;0.4168
kitarrist;0.4102
esitaja;0.4068
kõlaline;0.402
tänane;0.3988
kontsert;0.3916
artist;0.3895
täna;0.3845
nimepidi;0.3785
mee;0.375
kuuldud;0.3685
inglise;0.3678
esineja;0.3666
kusagilt;0.3661
autor;0.3659
eesnimekaim;0.365
heli;0.3637
kõlama;0.3635
mänginud;0.3608
rokkansambel;0.3581
nimeline;0.3547
hetk;0.3538
üldse;0.351
eikellegimaa;0.3495
seitsmekümnes;0.3442
senine;0.3422
võõrkeel;0.3412
vana;0.3387
varsti;0.3373
kaunikesti;0.3364
ammendama;0.3354
tegijana;0.3347
uusaegne;0.3346
esmane;0.3343
eikeek;0.3339
kirjutatud;0.3336
suutma;0.3319
kuuekümnes;0.3317
ütlema;0.3313
pealkiri;0.3297
kadu;0.3297
avatud;0.3288
ime;0.3278
aasta;0.3278
näpuotsatäis;0.3276
mängima;0.3267
vaikne;0.326
mõnevõrra;0.3253
lõpetama;0.3248
pealegi;0.3233
võimalus;0.3226
kõnelema;0.3218
mulje;0.3205
õeli-uli;0.3175
nurgeline;0.3168
hiljaaegu;0.3154
jumalann;0.3136
olu;0.3135
salvestatud;0.3134
mõte;0.3125
briti;0.3101
valima;0.3099
keelekasutus;0.3092
esimene;0.3087
nautima;0.3086
viimati;0.3078
naine;0.3076
eesti;0.3074
avanema;0.3068
hollandlanna;0.3067
vanus;0.3061
nägema;0.3057
õhutama;0.3042
lisama;0.303
päev;0.3025
lugu;0.3022
hitimeister;0.3021
Eliisabet;0.3008
Elizabeth;0.3007
allikas;0.299
lett;0.2985
kogunisti;0.2937
Essel;0.2918
maha;0.2917
elu;0.2894
fantaasiamänguline;0.2874
kuulutus;0.2869
ajal;0.2865
pagan;0.2863
sedalaadi;0.2854
lõpp;0.2851
tundmatu;0.2807
pärinema;0.2806
alustama;0.2801
keelpill;0.2777
jätkama;0.2761
paik;0.2742
arvustus;0.2739
kroonik;0.2738
arvama;0.2735
eranditult;0.2733
pillipark;0.2715
55;0.2712
maaland;0.2711
kindel;0.2658
hämmastunud;0.2656
üksikesineja;0.2613
plaat;0.2611
pooleldi;0.2601
Esselink;0.2593
1990;0.2584
kaunis;0.2576
erinevalt;0.2564
1998;0.2555
taasesitamine;0.2512
tänavakohvik;0.25
sunnik;0.2483
kirjutamine;0.2457
kriitik;0.2405
lühiintervjuu;0.2394
mood;0.2385
kummaline;0.2377
Ameerika;0.2366
räpakas;0.2366
tiitel;0.2321
daam;0.2289
tumedam;0.227
Solex;0.2262
lugema;0.2258
Nordens;0.2257
sünnipäevalaps;0.2254
firma;0.2246
pop;0.2238
eeter;0.2236
naiivsevõit;0.2233
99;0.2219
pudeneke;0.2217
võib-olla;0.2209
tütarlapselik;0.2199
rootslanna;0.2197
piinampemm;0.2175
münt;0.217
Bristol;0.2168
suve;0.2165
näitus;0.2137
mõrkim;0.2131
kaks;0.198
liikuma;0.1973
grupp;0.1958
800;0.1912
30;0.1899
seisund;0.184
link;0.184
magustoit;0.1816
nädal;0.1816
soolotegija;0.1809
punane;0.1785
rikas;0.1754
jaanuarikuu;0.1727
soojus;0.1715
itess;0.1709
valge;0.1667
jääma;0.1615
sõrmitsema;0.1574
Misty;0.1572
armuma;0.1571
superflööt;0.1509
elektripill;0.15
Slitz;0.1484
Cybans;0.143
andma;0.1389
süntesaator;0.137
tollal;0.1338
värviline;0.1318
laading;0.1295
Island;0.129
hipmeister;0.1244
Birk;0.1161
teletups;0.112
madalam;0.0974
pupp;0.0913
Bail;0.0865
pass;0.0654
popcorn;0.0509
