keyphrase;score
Santana;0.6321
täna;0.4773
tänane;0.4721
päevapealt;0.4436
tänapäev;0.4363
Carlos;0.4331
Tallinn;0.4325
valimistepäev;0.4314
kaasa;0.4295
niipea;0.4221
valmisolek;0.4208
siidimaal;0.4197
laat;0.4189
rääkima;0.4166
ehketestin;0.4165
lausa;0.4162
ammu;0.4112
ehetama;0.4052
ütleja;0.4007
lõbusam;0.3965
kuskile;0.3958
viisselt;0.3935
korraks;0.3925
ilmselt;0.3914
äkki;0.3906
Soome;0.3889
tänav;0.3875
Eesti;0.3836
paluma;0.3826
tänama;0.3797
hiljem;0.3792
joonis;0.3785
ütlema;0.377
kuulaja;0.3761
juht;0.372
mikrofon;0.3716
nõustuma;0.3702
soovima;0.3688
kutsuma;0.3686
ütlekas;0.3682
loomulikult;0.367
poliitiline;0.366
puhkus;0.3651
hüüdma;0.3648
vastama;0.3643
niisuke;0.3635
lõpuks;0.3627
varem;0.3616
suusataja;0.3615
jõudma;0.3559
pidupäev;0.3556
lagu;0.3554
helistama;0.3526
lõbustama;0.3516
isemoodi;0.3507
samm;0.3495
tähistama;0.3495
ümbritsema;0.3462
ootamine;0.3447
õhtu;0.3445
kuulama;0.3441
tippnäitleja;0.3428
võib-olla;0.3423
nägema;0.3396
võimalik;0.3395
kole;0.3387
kuuldus;0.3378
raputama;0.3373
juhtuma;0.3369
külaline;0.335
hääl;0.3349
mees;0.3336
jama;0.3324
sügis;0.3322
koht;0.3311
julgelt;0.3303
terve;0.3275
tants;0.3265
emme;0.3251
hilja;0.3247
kõvahäälselt;0.3239
üleöö;0.3213
aeg-ajalt;0.3197
eemalduma;0.3177
Läänemaa;0.3167
mäletama;0.3132
puhkusetsükkel;0.3094
püsti;0.3071
raskeim;0.307
president;0.3067
hiljuti;0.3063
partei;0.3057
arvamus;0.3054
kergendus;0.3053
põnev;0.3048
šanss;0.3044
avameelne;0.3033
jätkama;0.303
viimane;0.3029
sündmus;0.3004
tänapäevane;0.299
küsimus;0.2986
kaugele;0.2969
aastapäev;0.2956
liiklus;0.2947
pretendeerima;0.2945
välispidiselt;0.2932
vabariik;0.2899
lemmikum;0.2892
otsus;0.2883
jooksma;0.2867
paukuma;0.284
Kilumets;0.2829
nädal;0.2823
magama;0.2817
klaver;0.28
keskselt;0.28
intervjuu;0.2799
muretsema;0.2795
lugema;0.2761
lahkumisavaldus;0.2748
eluhetk;0.2729
tsükkel;0.2711
viis-kuus-seitne;0.2691
May;0.2682
ruum;0.2681
väike;0.2649
lähedane;0.2644
ainus;0.2591
kritiseerima;0.2591
poeg;0.2572
Margit;0.2564
viru;0.2538
suurim;0.2531
aktiivne;0.2523
mood;0.2522
mängima;0.2508
ühinema;0.2436
segav;0.2418
uks;0.239
tulevik;0.2389
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sajakilomeetrine;0.2367
jääma;0.2337
Liivia;0.2325
mitt;0.2316
tõusuperiood;0.2288
Joe;0.228
turist;0.2262
ajakirjandus;0.2255
muutus;0.2234
noortemäng;0.218
kull;0.2174
julgus;0.2146
sõber;0.2131
kunstnik;0.2127
Reskin;0.2124
distants;0.21
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
abikaasa;0.2081
telekarussell;0.207
provints;0.2067
ignoreerima;0.2057
nutma;0.2045
kevad;0.1998
tragöödia;0.1996
roheline;0.1971
koduus;0.1955
lõkketuli;0.195
ring;0.1933
puu;0.1919
Olivia;0.1914
kindral;0.1893
kuu;0.1873
jalgratas;0.1799
küla;0.1795
buss;0.1754
väikeauto;0.1741
lennukimäng;0.1714
värviauk;0.1707
lava;0.1689
tööaeg;0.1686
kroon;0.1615
hommiku-söök;0.157
power;0.1539
Lennart;0.1528
vangla;0.1391
tellima;0.1367
müüma;0.1217
Raymars;0.1096
vein;0.1091
lause;0.0931
ratas;0.087
suits;0.0864
arvuti;0.0527
magnet;0.0277
