keyphrase;score
juturaamat;0.5743
kurniviskasiganaakman;0.5521
põlislaan;0.5508
võlustama;0.5437
lausa;0.5434
solvunud;0.5409
nõelasilm;0.5378
piikne;0.5355
pilgutama;0.5292
kambamees;0.5268
võhivõõras;0.5241
kõverseebigentsak;0.5223
müütaja;0.5215
vihutama;0.5215
põuetasku;0.5213
väike-apsa;0.5197
kirtsustama;0.5187
kurvalt;0.5186
väikennenny;0.5173
muigama;0.5152
pungis;0.5141
kõrk;0.514
roigasmees;0.5139
ruuduline;0.5105
tõmmu;0.5099
hajameelne;0.5098
põlg;0.5089
õmblema;0.5087
kärbes;0.5083
rängalt;0.5079
mõlkuma;0.5069
kurk;0.506
liigsuur;0.5045
kastetilk;0.5031
vana;0.5025
vanakest;0.5008
murdma;0.4993
udusulg;0.4983
magaja;0.4975
omapüütud;0.497
mõte;0.4964
äiapapa;0.4958
kurat;0.4951
lööma;0.494
lopsakas;0.493
seelik;0.492
imelik;0.4917
aeg-ajalt;0.4915
pikalt;0.4915
keksima;0.4914
talitsema;0.4894
talipirne;0.4888
kardavoid;0.4883
kitsas;0.4882
monoloog;0.4873
hing;0.4866
kiigutama;0.4865
sugi;0.4852
kasinalt;0.4851
huul;0.4837
kurask;0.4836
lokkis;0.4802
korraga;0.4793
kurb;0.479
kõrvits;0.4774
hetk;0.4759
kauem;0.4753
pikk;0.4653
kotkan;0.4634
ägedus;0.461
meel;0.4604
laup;0.4587
Keskvanu;0.4579
võlts;0.4579
häbi;0.456
kaerakile;0.4556
paha;0.453
rikkuma;0.4529
liir;0.4518
jumal;0.4518
lavatöö;0.4508
kaunishing;0.4501
näitelav;0.4493
kukkuma;0.449
tuju;0.4473
elu;0.4444
päev;0.444
päiksepaiste;0.4403
lemmikaare;0.4401
nägema;0.4386
tore;0.4365
elumees;0.4352
ainune;0.4335
Bett;0.4326
vanne;0.4314
leil;0.4311
vile;0.4299
kott;0.4288
poputasija;0.4268
lõpus;0.4255
kunst;0.425
kõhmas;0.4238
kahekesi;0.4238
närvama;0.4223
häll;0.4206
hullama;0.4206
lõpetama;0.4198
tooma;0.4192
ema;0.4172
oskamatu;0.4111
piibeleht;0.4096
laud;0.4086
turd;0.4083
kogemata;0.4082
naine;0.4074
lemmik;0.4073
teadma;0.4057
armastatud;0.3996
vihasoo;0.3984
lehm;0.3982
ramm;0.3958
vaimlissekima;0.3937
kuulus;0.3924
lause;0.3873
Mogri;0.3873
joonistama;0.3866
Anni;0.3861
piimala;0.3859
puutuma;0.385
sörgima;0.3844
muste;0.3828
Nennike;0.3781
pehme;0.3766
tants;0.376
õde;0.3736
muutuma;0.3719
lammas;0.3711
Haining;0.3704
annus;0.3694
väetike;0.3683
puhuma;0.3681
võitlema;0.3662
kirvetöö;0.3651
sageli;0.3628
magama;0.3582
mürgel;0.3564
poeemine;0.3554
koolipink;0.3538
Laakman;0.353
tõusma;0.35
ilusam;0.35
Alver;0.3493
lill;0.3451
sõber;0.3432
süda;0.3431
õpetama;0.3421
maimuma;0.3416
kõrv;0.3387
voolama;0.3379
riie;0.3372
tuul;0.3342
kuulama;0.3332
eksima;0.3313
saksik;0.3278
tugevam;0.3266
Vallatu;0.3234
puitus;0.3234
Luberik;0.3223
pesema;0.3218
Yakade;0.3175
talvekalgus;0.3144
kroonupuu;0.3135
ainus;0.3128
Agan;0.312
Hillerda;0.3064
hellitama;0.3032
kodukootud;0.2968
abikaasa;0.2913
põlemine;0.2912
blil;0.2828
Kebe;0.2806
vimmastur;0.2776
kasvama;0.2775
näljane;0.2737
kevadine;0.2691
jalgne;0.263
uks;0.2623
muna;0.2533
punane;0.2516
jooksma;0.2492
ints;0.2432
noortekriis;0.2415
diaater;0.2335
Orbis;0.2329
kuuvalgus;0.228
peegel;0.2188
lamp;0.1964
kurd;0.1917
haigetuba;0.1913
andma;0.1908
