keyphrase;score
merendusvaldkond;0.5337
Läänemerekultuur;0.5312
merepäev;0.5234
Läänemeri;0.5233
mereriik;0.522
eesti;0.5186
merepõhi;0.5115
meremees;0.5004
merelõvi;0.4983
Eesti;0.498
merekultuurne;0.4679
meremõõd;0.4639
Tallinn;0.4622
Soome;0.4588
allveelaev;0.4545
admiral;0.4541
mereharidus;0.4527
Meremäe;0.4493
merekultuur;0.4461
Kagu-Eesti;0.4459
meremuusika;0.4429
Admiral;0.4396
rannik;0.4256
sõjalaev;0.4214
Järvela;0.4199
lipulaev;0.4174
venemaa-poolne;0.4173
kapten;0.4133
laevaohvitser;0.4083
merekool;0.4082
järv;0.4068
NATO;0.4065
mereakadeemia;0.4053
merevägi;0.4034
taanlane;0.3954
Küdema;0.3935
riigipea;0.3929
ilmateade;0.3737
väikelaev;0.3734
merendus;0.3725
baltisakslane;0.367
sadamakailt;0.3624
maailmasõda;0.3589
saarlane;0.3582
laevamudel;0.3542
patrioot;0.3536
mereline;0.3507
jää;0.3496
sealtsam;0.3479
alllinn;0.346
laevameeskond;0.344
alus;0.344
urajas;0.3414
sibulane;0.3394
Rootsi;0.3381
kuulama;0.3378
tuul;0.3352
loomulikult;0.3303
patriotism;0.3277
tuulehoovus;0.3275
varsti;0.3273
juhtiv;0.3247
tulevik;0.3241
üleüldse;0.323
Peterburi;0.3226
president;0.3219
vesi;0.3194
riiklik;0.3184
ütlema;0.3183
oskama;0.3163
sõjaväelane;0.315
oluline;0.3142
juhtlaev;0.3136
maailm;0.3096
komme;0.3094
otsus;0.3089
miinijahtija;0.3088
Venemaa;0.3082
valmima;0.3055
hiljem;0.3044
eile;0.3044
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tervitama;0.2953
sihkuma;0.2932
käskima;0.2922
talveun;0.2921
Türgi;0.2914
teadvustamine;0.2914
üliõnnelik;0.2885
riigilipp;0.2878
õhuvägi;0.2868
Ameerika;0.285
jätkama;0.284
istuma;0.281
poliitika;0.2804
arvestama;0.2799
teistmoodi;0.2733
arvama;0.2685
võidupühk;0.2676
kommenteerima;0.2666
otstarve;0.266
kohalik;0.2636
puhuma;0.2618
rahvusvaheline;0.2609
küsima;0.2607
mullane;0.2574
uudis;0.2559
raadioeeter;0.2551
pessimistlik;0.2541
becally;0.2539
mäekünk;0.251
karmillach;0.2509
eluaeg;0.2507
mereluurelennuk;0.2501
esmakordselt;0.246
üht-teist;0.2433
tõusma;0.2423
paremale;0.2423
kasvandik;0.2422
prioriteet;0.2403
kana;0.2368
koraal;0.236
patrull-laev;0.2352
traditsiooniliselt;0.2349
vastus;0.2347
lann;0.2337
tsiviillaev;0.2302
kaitseliit;0.2292
kuu;0.2284
Saaremaa;0.2281
parem;0.227
vaenlane;0.2252
lupsuke;0.2228
Lasnamäe;0.2213
uus;0.2212
Vorma;0.2206
Makarov;0.219
võõras;0.2175
Valmend;0.2167
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
mäletama;0.2142
kuuskümmend;0.2131
ajalugu;0.2122
kriis;0.2112
muutus;0.21
toimuma;0.2092
teadvus;0.2076
september;0.2074
üllatuma;0.205
magama;0.2045
distants;0.2038
riie;0.2036
viimane;0.2034
Nikonna;0.2023
kaua;0.202
totalitaarne;0.2016
elane;0.2004
vihmariie;0.1977
administratiivhoon;0.1976
memmema;0.1967
ambitsioon;0.1958
positsioon;0.1937
Kihnu;0.1926
andma;0.1919
Natura;0.1906
impeerium;0.1867
sõitma;0.1846
kuus;0.1842
õhtu;0.1776
uni;0.1752
Esther;0.1719
liikumine;0.1709
Peter;0.1674
piirivalvur;0.1667
Pank;0.166
unistus;0.1637
Orion-tüüp;0.1624
kirik;0.1617
diplomeeritud;0.1473
kuusteistkümmes;0.1443
juur;0.1408
sööma;0.1396
arhitektuurimälestis;0.1345
töötama;0.1313
ohutune;0.1308
hobu;0.1304
innovaatiline;0.1289
Mati;0.1282
avavorm;0.1177
meteroloog;0.1173
kava;0.1147
kiirus;0.1005
Kashmir;0.0974
ring;0.0768
luu;0.0514
Nokian;0.034
