keyphrase;score
kunstikriitik;0.5959
Kunstnik;0.5588
kunstimaailm;0.5479
kunstiväli;0.5478
kunstisündmus;0.535
kunstnik;0.5225
Kunstimaailm;0.5186
kunstitegelane;0.5185
kunstima;0.5144
monoloog;0.5084
ettekanne;0.5032
tänane;0.4984
kunstiline;0.4984
kunstisaade;0.4983
täna;0.4971
kuulaja;0.494
artist;0.494
saatejuht;0.4931
kunst;0.4861
kunstiajakiri;0.486
eellugu;0.4859
kunstitoimetaja;0.4743
klassikaraadio;0.4727
lugu;0.4711
tänapäev;0.4708
esitatud;0.4584
huvitama;0.4571
saatne;0.4565
rääkima;0.4547
esmakordne;0.4506
klassikaline;0.4499
esitamine;0.4488
Marco;0.4486
hetkesituatsioon;0.4464
eile;0.4445
saatus;0.4436
ste;0.4399
erakordne;0.4388
teostaja;0.4377
ajalugu;0.4374
tegija;0.4368
esinema;0.434
tervist;0.4314
eestikunst;0.4313
rääkimine;0.4302
vaimukas;0.4287
ütlema;0.4286
hõigustuslik;0.4278
turismindus;0.4272
Monaloog;0.4267
mäletama;0.4264
päev;0.4264
enamus;0.4258
Marcolaiendia;0.4255
teema;0.425
kommentaar;0.4236
sissejuhatav;0.4224
pealkiri;0.4216
korraks;0.4203
aasta;0.4199
konkreetne;0.4167
galerii;0.4137
näitus;0.4132
päevane;0.4126
vestlus;0.4118
kuraator;0.4115
paluma;0.4109
sattalistlik;0.4086
mõnevõrra;0.4085
tsaariaeg;0.4072
eelnevalt;0.4072
kujundaja;0.4067
tähenduslik;0.4049
keelemäng;0.4041
mõnusalt;0.4041
diskursus;0.4026
personaalne;0.4024
kolleeg;0.4024
nägema;0.4015
kuulma;0.3969
tähele;0.3962
diskussioon;0.3955
mõttekam;0.3954
rektor;0.3947
intervjueerima;0.3931
sõna;0.3916
huvitavam;0.3913
hindama;0.391
kallis;0.3898
meel;0.389
hobusepea;0.3877
puhkus;0.3829
kaasaegne;0.3822
juhatama;0.3817
sündmus;0.3807
jumal;0.3771
hüüdma;0.377
küsima;0.376
praegult;0.3755
isiklikult;0.3747
populaarne;0.3739
hiljem;0.3728
koht;0.3721
kogemus;0.3717
näitama;0.3715
naljakas;0.371
kunstiakadeemia;0.371
vaatlema;0.3699
valima;0.3688
väsimatult;0.3644
reviiv;0.3615
arvama;0.3614
peatoimetaja;0.3609
uudisnupp;0.3573
siinsamas;0.3571
Veneetsia;0.3568
esimene;0.3563
vaidlema;0.3562
idee;0.3538
pakkuma;0.3537
keskenduma;0.3476
Aleksander;0.3461
figuur;0.343
üleeile;0.3428
idioot;0.342
leidma;0.3412
dokumentaalselt;0.3404
professor;0.34
ilus;0.3395
realist;0.338
suursima;0.3379
üllitis;0.3344
Distreier;0.3315
saateformaat;0.3267
pooleteisttunnine;0.3248
millegipärast;0.3238
kalendrikuju;0.3219
šokeerima;0.3208
informaatika;0.32
haamer;0.3199
pöörduma;0.3181
identiteedikriis;0.3168
lühike;0.3148
linnagalerii;0.3135
viimane;0.3113
Liivrand;0.3095
taburet;0.307
Nestor;0.3069
Treier;0.2976
üliõpilane;0.2973
Leonhard;0.2967
pistmine;0.2946
parajasti;0.292
meediaväli;0.2895
Andres;0.2885
Jaan;0.2882
virabatus;0.2872
mood;0.2862
lahti;0.2853
George;0.2847
sotsiaalkriitiliselt;0.2843
edukas;0.2828
juhtum;0.2763
biennaal;0.2719
lugema;0.269
Kivi;0.2677
veerand;0.2657
abstraktne;0.2652
objekt;0.2645
Mayweather;0.2638
solvang;0.2628
teave;0.2582
poliitiline;0.2524
surnud;0.2504
president;0.2478
sõnavabadus;0.241
parkima;0.2397
akvarell;0.2386
kaebama;0.2373
marksism;0.2365
kontekst;0.2296
Photoshop;0.2237
tsensuuritaktika;0.223
kodu;0.2153
soolaladu;0.2142
Arrigee;0.2119
tellima;0.2093
alus;0.2055
Harry;0.2029
poolgo;0.2028
aim;0.2006
robot;0.1923
surve;0.1865
pöörlemine;0.1815
perfoomama;0.1636
Cheostus;0.1632
MP3;0.1462
installatsioon;0.1234
euroloos;0.0952
neurootiline;0.0617
