keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
koosolek;0.5583
ettekanne;0.5418
hetk;0.5273
varsti;0.5269
korraks;0.5208
tänane;0.5206
rääkima;0.5187
kutsuma;0.5185
kõnetlus;0.5183
täna;0.5179
kõne;0.5126
sõnavõtt;0.512
puhe;0.512
kõnelema;0.5059
kohtama;0.505
rääkiv;0.5041
külaline;0.4951
kesine;0.494
kutse;0.4897
külalisetettus;0.4896
kaasa;0.4857
tervitama;0.485
viibima;0.4814
komme;0.4814
minut;0.481
hiljem;0.479
kutsutud;0.4777
tutvune;0.4752
tänapäev;0.4742
tänan;0.4708
tuletama;0.4681
pääsema;0.4616
pikalt;0.4614
saatmine;0.4611
seltsitegevus;0.4587
tõuge;0.4573
siinsamas;0.4563
istumine;0.4558
esindaja;0.454
tervitus;0.4525
valmiv;0.4508
pre;0.4486
jõudma;0.4479
praegus;0.4471
küllap;0.4457
kiiresti;0.4427
ühteteist;0.4394
asitanud;0.436
koosviibija;0.4359
õnnestuma;0.4313
eile;0.4307
kaua;0.4297
lahkunu;0.4289
tegelema;0.4278
kuulama;0.4275
juuresolija;0.4256
meetma;0.4246
lähem;0.424
aeg;0.4237
konverents;0.4211
telefonikõne;0.4193
vaheaeg;0.4168
minupoolne;0.4164
salong;0.4147
jätkuma;0.4132
võimalus;0.4127
planeerima;0.4125
ülesanne;0.4107
esinejarivi;0.4106
mutta;0.4103
aplaus;0.409
teisipäev;0.4056
astuma;0.4038
hästi;0.4033
hoolitsema;0.4032
reageerima;0.4021
natuke;0.4003
julge;0.3999
kaasama;0.3994
küllalt;0.3981
võimalikult;0.3952
diskussioon;0.3949
juubeliõhtu;0.393
kell;0.3929
lahkuma;0.3912
loobuma;0.3902
lõppema;0.3893
härras;0.3879
ülem;0.3854
koostöö;0.3849
häbematult;0.3844
tähistama;0.3841
tegevuskava;0.3834
poliitik;0.3832
vabandama;0.3797
edu;0.3791
vabatahtlikult;0.3773
looming;0.3765
taas;0.3732
soovitama;0.3724
kuskilt;0.3704
kuulutama;0.3684
esimees;0.3675
keelama;0.3662
mikrofon;0.3659
kahjuks;0.3638
ettevalmistatud;0.3638
puuduma;0.3629
rõõmustama;0.3591
tööpaik;0.3554
liikuma;0.3538
paremini;0.3527
magama;0.3516
nõudma;0.3496
kokkulepe;0.3489
konstruktiivne;0.3432
kontakt;0.3413
mood;0.3382
nädal;0.3369
situatsioon;0.334
aktiivsem;0.3328
ülemaaline;0.3326
rahumägi;0.3319
kirjutama;0.3282
harrastus;0.326
eestik;0.3218
demokraatlik;0.3193
mäletama;0.3167
hääletus;0.315
homne;0.3143
novembrikuu;0.3141
internatsionaalne;0.3139
halvav;0.3125
ignoreerima;0.3108
õhtu;0.3051
ettevaatlikkus;0.3047
naishelilooja;0.3007
maailmainimene;0.2979
delegatsioon;0.2971
kohvikuklubi;0.2969
ajakirjandus;0.296
muutma;0.2956
jääma;0.2951
Helsingi;0.2921
number;0.2914
tunne;0.2908
kontserdilava;0.2888
kalenderplaan;0.2883
minister;0.2877
saksakeelne;0.2873
tulevik;0.2872
viimane;0.2846
lennauratiin;0.2831
Salon;0.2805
Haapsalus;0.28
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
linnainimene;0.2759
nõukogu;0.271
spordireporter;0.2696
hoiatus;0.2684
kõrgem;0.268
kihlefelt;0.2624
30;0.2598
hoone;0.2508
sajandivahetus;0.2507
raadio;0.2461
pannoo;0.2309
preester;0.229
Haiman;0.2267
Karl;0.226
sööma;0.2241
Tammsaare;0.2226
Mati;0.222
orkester;0.2205
Stalin;0.2195
iga-aastane;0.2159
Angela;0.2119
eetikakriis;0.2115
kopsujõud;0.2105
Peloss;0.2049
troll;0.1983
Friedebert;0.1949
lennujaam;0.192
MacDonald;0.1918
lugemistuba;0.1908
Joyce;0.1831
Hermakov;0.1765
park;0.1657
talveaeg;0.1574
kaardimäng;0.1471
Gucciks;0.143
seksisõda;0.1418
tooksima;0.1358
šampanjaklaas;0.1179
kajakas;0.1168
smoking;0.1057
kuu;0.104
