keyphrase;score
sündima;0.5497
sündinud;0.5338
ema;0.4999
vastsündima;0.4859
isa;0.4825
küla;0.4648
mõisaproua;0.4487
tutvustama;0.4444
lapsepõlv;0.4393
lilleäri;0.4243
mee;0.4213
väikene;0.417
eestlane;0.4124
tutvus;0.4065
muuseas;0.4045
koduma;0.4041
õpetaja;0.4038
kuldsõrm;0.4036
talu;0.4012
õiene;0.3999
ütlema;0.3986
rahvas;0.398
vastselt;0.3979
sealsamas;0.3969
teritama;0.3962
tahtim;0.3911
kaasa;0.391
Ilumäe;0.3901
proua;0.3892
aastamine;0.3888
aastane;0.3866
juhatus;0.3849
äge;0.3842
iseloom;0.384
köstriproua;0.3812
vaesem;0.3803
majake;0.3799
algkooliõpetus;0.3793
tänulik;0.3792
Kuuskemaa;0.3788
venekeelne;0.3785
mäeküla;0.3783
tõuge;0.3767
leevendav;0.3759
esi;0.3759
viiulipoog;0.3752
niitütlema;0.3727
maja;0.3723
perekond;0.3714
lugu;0.3712
kutsuma;0.3711
musitseerima;0.3707
jutustama;0.3698
rajamine;0.369
õpetama;0.3682
aidamees;0.365
poiss;0.3637
kuidagiviisi;0.3633
külastaja;0.3621
elu;0.3618
seemnemüük;0.3615
tõlkima;0.3595
laul;0.359
paluma;0.3582
annetama;0.3575
salmikene;0.3572
laulukoor;0.3547
poissmees;0.353
lill;0.3497
köstrikool;0.3473
piiblilugu;0.3447
välismaa;0.3446
rätsepmeister;0.3418
Andres;0.3412
armastus;0.339
Gutkini;0.3382
rahu;0.3367
saimar;0.3358
uudishimu;0.3351
mõisnik;0.3334
ame;0.3333
valima;0.3332
grammatika;0.3325
linnatänav;0.3305
kell;0.3293
Liisa;0.3275
tundma;0.3263
loorberipärg;0.325
Tatari;0.3246
elama;0.3235
meeldimine;0.3229
mõtlema;0.3228
Pariis;0.32
näitejuht;0.3194
riietehoi;0.3179
juudi;0.3176
tütar;0.3165
nägema;0.3161
Anna-Liisa;0.3158
kuskilt;0.3131
astuma;0.3129
Wilhelmiine;0.312
lahe;0.3119
Anneli;0.3116
väljentaal;0.3106
prantsuse;0.3077
arvestus;0.3058
Julius;0.3044
laps;0.3019
kingitus;0.3007
toomas;0.2974
neljaklassiline;0.2955
nõudma;0.2936
katekismus;0.2932
ajalugu;0.2915
puuduma;0.291
ehitama;0.2893
hellitus;0.2891
Aleksander;0.2881
rõõmus;0.2871
kahjuks;0.2784
väga-väga;0.2777
kirjutama;0.2767
kirik;0.2746
linnavalitsus;0.2738
Bradze;0.2691
kaan;0.2683
aadresson;0.2681
esimene;0.2681
lute;0.268
dollalon;0.268
juht;0.2677
mäletama;0.2677
algama;0.2662
lootus;0.266
omanik;0.2654
kõrvalmaja;0.2639
lahkuma;0.2635
Alaver;0.2628
suhtuma;0.2615
vahe;0.2608
näit;0.2607
näli;0.2583
sorteerima;0.2569
pasta;0.2544
seitsmeaastane;0.2533
sõitma;0.2524
samm;0.2521
rannaala;0.2504
häbi;0.2497
kuu;0.2493
küllaltki;0.2475
Paul;0.2467
kevad;0.2452
Richard;0.245
ruum;0.2437
süda;0.2402
annus;0.2389
merits;0.2379
naabia;0.2375
mängima;0.2368
Narva;0.2358
töötama;0.2334
puu;0.2326
kiri;0.2321
Rossfelt;0.2309
käsi;0.2303
lahti;0.2286
meetringas;0.2256
1900;0.2251
kivi;0.2235
eksima;0.2234
20;0.2233
kleit;0.2231
toimuma;0.2206
noorem;0.2204
rubla;0.2176
kergem;0.2175
Saksa;0.216
Elsa;0.214
kindral;0.21
kuus;0.2091
üksik;0.2083
kokk;0.2077
kamandama;0.2057
viiuldaja;0.2014
igaõhtune;0.1979
August;0.1956
abielluma;0.1914
maksma;0.172
Jõgis;0.1642
jooksma;0.1561
pass;0.1556
ilm;0.1532
pimetatud;0.1469
vehkenic;0.1402
555;0.128
raam;0.0954
põlv;0.0926
smoking;0.0568
