keyphrase;score
näitusetsoon;0.6135
kunstiministeerium;0.609
näitusekoht;0.6003
Kunstiministeerium;0.5948
näitusesaal;0.5936
aastanäitus;0.5901
näitusetegevus;0.5885
näitus;0.5688
kunstipublik;0.5454
tutvustamine;0.5362
tutvustama;0.5354
kunstiväli;0.5349
pihlapuunäitus;0.5276
vananäitus;0.5247
kunstiviimane;0.5156
grupinäitus;0.5126
kunstipoliitiline;0.5115
publik;0.5068
saatekülaline;0.5028
kunstiakadeemia;0.4999
kohalolu;0.4952
kunstihoone;0.4943
lahti;0.4911
galerii;0.4903
kunstispetsiifiline;0.4867
kuulaja;0.4859
kunstiteadus;0.4798
kontsertalism;0.4774
saatejuht;0.4756
kunstikriitika;0.4738
eksponeeritud;0.468
vastuvõtt;0.4633
tänane;0.4591
Pandora;0.4565
kunst;0.4546
ministeerium;0.4523
vaataja;0.4489
teema;0.4477
sobima;0.4471
kunstikriitik;0.4409
kunstiajalooline;0.4406
diskussioon;0.44
seisukohavõte;0.4396
patse;0.4325
kunstnivoog;0.4318
institutsionaalne;0.4298
kuraator;0.4289
huvi;0.4278
osalema;0.4268
ümbritsema;0.4268
maalikoolkond;0.4258
mõtestaja;0.4251
osaleja;0.4249
avangard;0.4239
saateaeg;0.4238
aktuaalne;0.4228
kontsultalism;0.4224
külastama;0.4209
galeriipind;0.4197
esitama;0.4195
projekt;0.417
kõnetama;0.415
krativ;0.415
sisuline;0.4142
vastama;0.4118
kokkuvõtas;0.4109
narratiiv;0.4084
kontsertturism;0.4082
hobusepeanäitus;0.408
kutsuma;0.4073
orgisus;0.407
küsitlema;0.4053
lemmik;0.4023
pealkiri;0.4019
kommenteerima;0.4014
spekteidur;0.4002
pressitema;0.3975
politiseerima;0.3966
meedia;0.3924
poetama;0.3923
näitama;0.3918
kaasaegne;0.3911
ilmunud;0.3907
konsultalism;0.3864
uks;0.3861
artikuleer;0.385
argipoeetikast;0.3838
hindama;0.3831
klaas;0.3809
metsanim;0.3793
maitsevaldkond;0.3781
rediumendis;0.3779
kuulutama;0.3768
kohaspetsiifiline;0.3766
redimeedia;0.3755
turistlik;0.3748
nagunii-öel;0.3708
huvitavam;0.3706
artikkel;0.3689
võimalus;0.3676
eripäev;0.3665
tühi;0.3657
lõpp;0.3652
sajand;0.3614
esteetika;0.361
vabalt;0.36
Artel;0.359
aktualiseerimine;0.3581
retooriline;0.3581
kuskilt;0.354
skandaal;0.3534
kontseptualism;0.3504
humanitaarteadus;0.3481
tähelepanu;0.3477
siinjuures;0.3465
uuenduslik;0.3461
otsustama;0.3446
ideepõhine;0.3443
liige;0.3431
skulptuur;0.3399
perifeeria;0.338
vabastama;0.3372
postmodernism;0.3361
blogi;0.3354
maailm;0.3346
postimpressionistlik;0.3333
kriitika;0.3329
silm;0.3284
film;0.3281
lisama;0.3258
Roomeo;0.3248
aktsepteeritud;0.3245
objektiline;0.3245
sügis;0.3245
Tallinn;0.3239
kott;0.323
pitsane;0.3225
lühikirjeldus;0.3211
ajalookirjutis;0.3207
traditsioon;0.3175
Next;0.3172
sotsiaallangažeeritus;0.3154
avastama;0.3117
kategooria;0.3107
uus;0.3107
Annika;0.304
opositsioon;0.304
vajadus;0.298
veebruarikuine;0.2925
Peeter;0.2893
eksisteerimine;0.2861
kahjuks;0.2858
2005;0.2854
tõusma;0.284
luksuslik;0.2838
rahvusvaheline;0.2817
tütredimed;0.2785
esindama;0.2757
Laura;0.2751
roomio;0.2738
muutus;0.2702
Napoyon;0.2693
paradoksaalne;0.2693
keskkond;0.2681
kaan;0.2678
kaart;0.2674
eetika;0.2668
Independent;0.2652
installatsioon;0.2624
toa-nurk;0.262
hollandi;0.261
feministlik;0.2599
Island;0.2583
minimalistlik;0.2581
Tomiga;0.2581
sittuitsionism;0.2574
ohutu;0.2553
Allik;0.2535
porr;0.2521
tantsufoot;0.2504
ligipääs;0.25
kontekst;0.2485
York;0.2478
ekspressionism;0.2438
50;0.2435
võib-olla;0.2418
hotellituba;0.2357
missioon;0.2332
müüma;0.2325
pealinn;0.2171
neutraalne;0.2139
raadioformaad;0.2122
turnima;0.2111
kuu;0.1988
pipp;0.1888
värv;0.1649
v2;0.1511
buss;0.1309
hammas;0.1279
Trump;0.1194
