keyphrase;score
valimiskulu;0.5796
Reformierakond;0.5181
rahastamisallikas;0.5146
reformierakondlane;0.5138
valimistegevus;0.461
poliitiline;0.4581
rahastamine;0.4515
opositsioonierakond;0.4395
poliitika;0.4333
tagatisraha;0.4314
erakond;0.4292
rahaeraldus;0.4267
valitsus;0.4235
Tallinn;0.4224
eesti;0.4218
Eesti;0.4115
majandusminister;0.4028
rahasumma;0.402
parteiraha;0.3947
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
eurosaadik;0.3549
euro;0.3529
põhiseadus;0.3469
raha;0.3405
juriidiliselt;0.3369
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
seadusemuudatus;0.3186
osapool;0.3151
majandus;0.3138
õiguslik;0.3089
Vabaduse;0.3085
põllumajandusminister;0.2962
kütusekasutaja;0.2947
omavalitsus;0.2928
avalik;0.2927
üksikkandidaat;0.2926
peaminister;0.292
kehtestamine;0.291
hulgikütuseäri;0.2893
rahamaht;0.2892
otsus;0.2888
justiitsminister;0.2883
välispoliitika;0.2877
seadus;0.2846
audit;0.2827
Hodorkovski;0.281
toetama;0.2802
valimine;0.2795
kütus;0.2785
kulutus;0.2767
riiklik;0.2742
õiguskantsler;0.2733
juht;0.2711
vastutus;0.2705
välisminister;0.2687
organisatoorne;0.2644
viisanimekiri;0.2603
vajalikkus;0.2568
venelane;0.2556
opositsioon;0.254
Riigikogu;0.2512
soodustus;0.2493
majanduskriis;0.2488
otsetoetus;0.2445
vedelkütus;0.242
ettepanek;0.2413
sõiduautosoodustus;0.2412
Euroopa;0.241
lubatud;0.2378
president;0.237
võlgu;0.2368
arvestama;0.2364
Poola;0.2334
norm;0.232
määr;0.2315
Venemaa;0.2283
ametnik;0.2268
Sven;0.2259
põhitegevus;0.225
viisavaba;0.2236
Kaczyński;0.2234
ressurss;0.2233
järelevalve;0.2228
põllumajandusmehhanism;0.2212
deklareerimine;0.2208
varimajandus;0.2202
kinnitus;0.2135
vähendama;0.2127
nõudma;0.2099
kättesaadav;0.2091
protsent;0.209
kommunikatsiooniminister;0.2088
Otsmaa;0.2076
tasu;0.2057
eelnev;0.2053
põhimõte;0.205
tänavune;0.2029
kasutamine;0.2018
2001;0.2011
miljon;0.1983
vähe;0.194
sooduskaart;0.193
maksimaalselt;0.1904
annetaja;0.1902
tuiskama;0.1894
100000;0.1889
aruanne;0.1883
austama;0.1874
ühiskondlik;0.1866
keelama;0.1836
kokkulepe;0.1817
näiteks;0.1814
Tuski;0.1813
Lavrov;0.178
teehooldustöö;0.1772
eeter;0.175
arvamus;0.1744
süüdimõistmine;0.1684
Rohuküla-Heltermaa;0.1684
Adams;0.1683
2012;0.1635
piletisoodustus;0.1616
vanameister;0.161
inimõigus;0.1588
territoorium;0.1567
ettevõte;0.1561
pressikonverents;0.155
Krister;0.1548
35;0.1538
Helir-Valdor;0.1532
ruum;0.1529
Saare;0.1529
ainus;0.1487
sõnavõtja;0.1482
muutus;0.1481
Paris;0.1474
jõud;0.1473
Margitta;0.145
registreerima;0.1422
suurendama;0.1412
Päevakada;0.1403
reklaam;0.14
autor;0.1394
Jüri;0.1388
väiketankla;0.138
rahvusringhääling;0.1372
Mikser;0.1358
andma;0.1352
50;0.132
probleem;0.129
Andrus;0.1258
-st;0.1255
teistmoodi;0.1238
abstraktne;0.1236
kuus;0.1228
kaart;0.1209
rahvusvaheline;0.118
rahvastikuregister;0.1137
automaatselt;0.1114
Toom;0.1111
Aavo;0.1104
Vallo;0.11
ID-kaart;0.1078
uus;0.1045
audiitor;0.104
endine;0.1026
võrdne;0.1025
hoid;0.1024
Virtsu-Kuivastu;0.1006
Ansip;0.1005
sünnipäev;0.0957
alus;0.0935
uskuma;0.0928
vektoriline;0.0919
mehhanism;0.0915
hädaolukord;0.0899
lääneriik;0.0896
Urmas;0.0838
õhtu;0.0799
jääma;0.0751
põhiettekandja;0.0703
kodakondsus;0.0627
Hiiu;0.0618
lumekoristustöö;0.0584
Seeder;0.053
viimane;0.0499
liinibuss;0.049
temperatuur;0.0473
ring;0.047
rahuarmastav;0.0442
multipolaarne;0.0413
lennuk;0.0395
hüvitamine;0.039
tuul;0.0353
escort;0.0272
meeter;0.011
