keyphrase;score
erialatäitja;0.5202
eeltöö;0.4823
Ants;0.4754
kolleeg;0.4669
Uuraliten;0.4634
tolleaegne;0.4513
Ariste;0.4493
viibur;0.4458
tutvustama;0.4449
aastakümme;0.437
Eerik;0.4366
ajaloodoktor;0.4339
novellikoguja;0.432
eriala;0.432
etnoloog;0.4318
teadlane;0.429
Opermann;0.4289
tänasima;0.4276
ajal;0.4269
elamus;0.4225
Obermal;0.4178
algataja;0.4161
möödunud;0.4141
tööpost;0.4137
rahvateadlane;0.4134
tegelema;0.4134
härg;0.4127
sajand;0.4124
meremees;0.411
professuur;0.4065
Obermann;0.4061
töömurdja;0.4056
elukäik;0.4054
lugu;0.4034
oluline;0.4028
seisukoht;0.4027
otsekohe;0.4011
amet;0.4001
juht;0.3983
organisaator;0.3978
tervitama;0.3976
kaduma;0.3972
Muuseum;0.3959
Eesti;0.3948
rahvateadus;0.3945
kirjanik;0.3942
õppevahend;0.3938
töötama;0.3931
osaleja;0.3922
tekitas;0.3893
artikkel;0.3887
päev;0.3887
oskama;0.3886
suursaar;0.3884
assistent;0.387
homse;0.3862
kell;0.3855
avaldatud;0.3846
venelane;0.3831
uurimuslik;0.3823
teema;0.3818
panema;0.3812
austama;0.3804
professor;0.3786
olija;0.3777
tegevus;0.3759
kogemus;0.3758
mand;0.3752
kutsumus;0.3748
viibima;0.3739
Eesti-Soome;0.3738
dobermanni;0.3728
Voldemar;0.3721
minut;0.3718
etn;0.3715
sündmustik;0.3708
töölisasula;0.3685
instituut;0.3671
eeldus;0.3668
okupatsioon;0.3662
esmajoones;0.3658
printsmann;0.3639
istuma;0.3631
elama;0.3628
tähtpäev;0.3621
kohtuma;0.3619
Oleike;0.3612
elulähedus;0.3604
leidma;0.3591
vihm;0.3584
Ilmar;0.3537
jätkusõda;0.3536
kaheksakümnes;0.3534
ajalooline;0.3523
Juhanson;0.3514
edukas;0.3504
prill;0.3502
tsaarivõim;0.3494
tervik;0.3472
sügissuvi;0.3462
magistritöö;0.3436
ruum;0.3432
ekspeditsioon;0.3425
põnev;0.3407
episood;0.3403
Tartu;0.34
tänapäevane;0.3386
Alex;0.3373
kommenteerima;0.3363
Hruštšov;0.3349
vagun;0.3316
pliiatsijupp;0.3313
Leningrad;0.3309
põletamine;0.3302
kirjutama;0.3274
tsiviilriie;0.3273
traagiline;0.3249
viljakam;0.3244
kooliõpilane;0.3241
loodetavasti;0.3217
Oviibur;0.3202
kaar;0.3198
õhustik;0.3194
joonistaja;0.3178
eratund;0.3166
umbrohi;0.3145
Pi;0.3142
ettenägemisvõime;0.3134
metseen;0.3131
kongress;0.3115
Alkman;0.3104
iseseisvus;0.3093
ehitis;0.3065
kentslemann;0.3047
Karla;0.3034
allikamaterjal;0.3029
riie;0.3021
Põhja-Venemaa;0.3003
Johanson;0.3
Mihkelson;0.2975
võõras;0.2966
talvesõda;0.2958
teadmine;0.2941
madonna;0.2941
Liit;0.2934
tehas;0.2904
pensioneeruma;0.2901
tööliskultuur;0.29
Norra;0.2885
mäletamine;0.2881
kandideerima;0.2868
Helmut;0.2856
revolutsioon;0.2836
väike;0.2829
lava;0.2827
1962;0.2804
uus;0.2777
tugevasti-tugevasti;0.2745
hilisem;0.272
parem;0.272
1917;0.2716
1906;0.2714
pilt;0.2707
mobilisatsioon;0.2702
vaenlane;0.2677
kuu;0.2665
põlvkond;0.2659
veerev;0.2654
Friedebert;0.2631
sealjuures;0.2625
Gustav;0.262
frank;0.2619
toimuma;0.261
sõber;0.2605
lugema;0.2596
perroon;0.2547
rehiehitus;0.2526
Kangro;0.2516
Bernard;0.2495
viimane;0.2468
sõjavägi;0.2467
kahekümneaastane;0.2458
angima;0.2454
kolmekesi;0.2415
kõndima;0.2325
Stu;0.2321
humoristlik;0.2273
väikelinn;0.2251
kohvitass;0.2232
petma;0.2215
kasvama;0.219
südamelähedasem;0.2055
pealinn;0.205
Paul;0.1796
rong;0.1759
viljakuivatushoone;0.1601
kevad;0.1489
maksaprobleem;0.1285
huumor;0.1246
mass;0.1175
