keyphrase;score
eesti;0.62
Kreeka;0.6068
Soome;0.5984
Eesti;0.582
Tallinn;0.5774
Eurovisioon;0.5368
Ida-Eesti;0.5277
Võrumaa;0.521
Euroopa;0.509
Stockholm;0.5018
Makedoonia;0.4623
Ojakiv;0.4342
Belgia;0.4288
välismaa;0.422
oskama;0.4088
lauluvõistlus;0.405
täna;0.4013
Pärnumaa;0.401
riik;0.3875
Saksa;0.386
Viljandimaa;0.3826
kagutuul;0.3818
Mirko;0.3809
lubatama;0.3782
enamus;0.3731
arvatud;0.3709
Tsipra;0.3704
kinkima;0.3675
mesilane;0.3667
lõunakaar;0.3659
koht;0.3656
kõneldima;0.3648
varsti;0.3626
ilmastus;0.3602
keelenõue;0.3596
kell;0.3593
leevendama;0.3585
pagarikoda;0.3564
kommenteerima;0.3558
käigus;0.3558
rannik;0.3556
jõnger;0.3556
kehtestama;0.3543
muusikasaade;0.3527
liikmesriik;0.352
maailmaõistaim;0.3511
Raie;0.349
aeg;0.3486
viivitamatu;0.3481
saabuma;0.3474
ööbima;0.3465
vene;0.3462
kiitma;0.346
võistlus;0.345
esmaspäev;0.3436
Aveliina;0.3429
piisavalt;0.3366
paistma;0.3358
eile;0.3358
nõudma;0.3355
taotlema;0.3351
ootama;0.335
paluma;0.3348
ühisotsus;0.3346
tippkohtumine;0.3331
Päevakada;0.3329
mai;0.3327
võistleja;0.3321
rahvuslik;0.3321
populiseerima;0.3304
võimalus;0.3299
kultuurtaim;0.3295
istuma;0.3274
Palamus;0.3268
Jüri;0.3254
juht;0.3241
sünoptik;0.3234
Maarja-Magdaleena;0.323
vadjalane;0.3205
kohalik;0.3199
mesitaru;0.3191
osa;0.3169
valitsus;0.3156
märgusõna;0.3134
kuulmine;0.3124
homne;0.312
läänekallas;0.311
meemesilane;0.3108
turundusjuht;0.3104
keelustama;0.3104
Play;0.3099
parandama;0.3081
Viikberg;0.3068
Hanno;0.3068
libi;0.3049
Kika;0.3048
hoiatama;0.3043
tolmeldaja;0.3041
piirkondlik;0.3031
hõimukeel;0.3031
Liit;0.3028
lühinägelik;0.3013
Lember;0.2991
ilmateade;0.2986
idamurdesõnastik;0.2978
Kristi;0.2975
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
Pevkur;0.2931
vastukaal;0.2931
peaminister;0.2929
periood;0.2923
nappus;0.2913
Vallo;0.2906
kriitiliselt;0.2906
märts;0.2899
jälgima;0.2893
võitma;0.2874
Vaba;0.2854
13;0.2847
sõjapiirkond;0.2833
Vikerhommik;0.2803
esindama;0.2764
õigustama;0.2751
ületama;0.2745
kuu;0.2739
lootusetu;0.2739
elu;0.2738
domeen;0.2727
piiripunkt;0.2724
põgenik;0.2717
kahjuks;0.2712
Merkel;0.2703
linn;0.2701
autor;0.2696
no;0.2675
otsustama;0.2664
Pootsmann;0.2643
kuues;0.2598
kodanik;0.2577
protsent;0.2572
murderühm;0.255
rakendivõistlus;0.2547
ajalooline;0.2508
laager;0.2507
aitamine;0.2506
meeter;0.2503
araabia;0.2491
sadam;0.2484
läänemerereomlane;0.2483
Jacalgeda;0.2447
humanitaarkriis;0.2439
Tartu;0.2437
vastasjõud;0.2424
sanktsioon;0.2385
emeriitdotsent;0.2381
kolmandaks;0.2318
seitsmeteistkümnes;0.2279
toimetaja;0.2271
võib-olla;0.2266
Angela;0.2249
tõusma;0.2238
neli;0.2232
lugema;0.2222
Inglismaa;0.2176
klienditeenindus;0.2167
suremus;0.2162
tunne;0.2133
viimane;0.2131
tulemus;0.212
vihmasadu;0.2106
sõber;0.2069
pall;0.2054
Andrus;0.2051
igav;0.2045
telk;0.2016
majutustingimus;0.2003
2016;0.1922
õpetama;0.1914
Kelder;0.1883
Tender;0.1849
monument;0.1834
sektoripõhiselt;0.183
poeg;0.1744
veterinaar;0.1728
turvaline;0.1716
näljane;0.1694
semi;0.1692
maksimum;0.1597
32;0.1593
Reene;0.1577
90;0.1518
õhutemperatuur;0.1492
Bagdad;0.1477
pestitsiit;0.1463
13000;0.143
hobune;0.1334
töötukassa;0.1173
küpsetama;0.0962
