keyphrase;score
vanaisa;0.5409
tarkus;0.5342
vanavanem;0.5274
tänane;0.5228
asjatundlik;0.5191
tänama;0.5172
julgustama;0.5109
kiitma;0.5049
õpetaja;0.5031
täna;0.4985
tubli;0.4962
terve;0.4806
hästi;0.4786
oluline;0.4739
suurepäraselt;0.4729
nimel;0.4716
varu;0.4663
talupoeg;0.4649
soovitama;0.4625
bene;0.4625
tunnustav;0.4617
tegija;0.4552
pühendama;0.4539
tunnustama;0.453
enesestmõistetav;0.4524
taevaisa;0.4518
vana-ema;0.4501
meister;0.4471
kirjutaja;0.4439
innustama;0.4439
meenutama;0.4437
mäletama;0.4429
spetsiaalselt;0.4415
õnnestuma;0.4406
sitikas;0.4403
isa;0.4394
heinaaeg;0.4393
innustamine;0.4386
niimodi;0.4384
tähelepanelikkus;0.4382
korralik;0.4376
päikseloojang;0.4371
vanaema;0.4368
valmis;0.436
ülesanne;0.4352
laisk;0.435
hindama;0.4316
unustamatu;0.4279
siidinöör;0.427
mõtestama;0.4259
pühenduma;0.4258
soovima;0.4258
arutama;0.4253
rahulikult;0.4251
märkimisväärne;0.4247
tegelema;0.4246
arutas-arutama;0.4231
ümbritsema;0.4228
ülemus;0.4227
kasvatusstiil;0.4222
aasta;0.4222
pikkune;0.422
elu;0.4214
usaldama;0.4214
eriline;0.4188
ühesõnaga;0.4186
vana;0.4184
võimaldama;0.4158
targem;0.4145
ühteteist;0.4115
palveraamat;0.4112
kunagine;0.4112
õppija;0.4109
kasulik;0.4107
kogemus;0.41
jutustama;0.4083
panema;0.4076
ronima;0.4053
usuja;0.4052
üliõpilane;0.4038
loobusain;0.4027
teadasaamine;0.4015
lapselaps;0.4015
õnn;0.4012
sajand;0.4011
pärandama;0.3999
hommik;0.3997
Labudeks;0.3982
harjutus;0.3975
lugu;0.3975
saavutus;0.3974
toik;0.3974
idee;0.3971
võimalus;0.3969
professor;0.3959
võti;0.3956
huvituma;0.3956
kutsuma;0.3951
mees;0.3941
kohtuma;0.3878
nõidumine;0.3852
juht;0.381
pühalik;0.3808
riputatud;0.3807
ajal;0.3802
eetikakeskus;0.3797
aitama;0.3777
eneserahuldamine;0.3772
vastutama;0.3725
püsti;0.3722
magama;0.3717
videvikupidamine;0.3708
ideoloog;0.3698
sotsiaalteadlane;0.3694
sedalaadi;0.3693
lapseiga;0.3686
valgustama;0.3653
küla;0.3617
rehealune;0.3613
sentimeeter;0.361
hoiak;0.3603
loojaminemine;0.3601
üleson;0.3586
raamat;0.3572
hoitud;0.3551
rookõrs;0.3537
isiklik;0.3508
kuulama;0.3482
muutuma;0.3432
hiljem;0.3426
põlvkond;0.3422
tammetoru;0.3381
väga-väga;0.3378
lossihoov;0.3372
tööriist;0.3371
pedagoogiline;0.3361
ettevalmistus;0.3324
tohutult;0.3319
Georg;0.33
ilmatark;0.3296
tsiviiltulem;0.3291
padrun;0.3285
rannastama;0.3248
puudu;0.324
Powerpoint;0.3238
uskuma;0.3232
vajadus;0.3232
linnane;0.3204
kergem;0.3193
õhtu;0.3186
president;0.3168
kadakaoks;0.3162
täht;0.3153
kiviaeg;0.3146
varakult;0.3141
lihtne;0.3141
haridusministeerium;0.31
sõber;0.3076
alko;0.3064
Händel;0.3044
linnus;0.2998
naabripoiss;0.2971
elamishoone;0.2969
kitarrikvartett;0.2932
hobuserautamine;0.2839
vanavanaisa;0.2838
käsi;0.2814
tööpäev;0.2791
lugema;0.277
hiline;0.2766
paremale;0.2741
süda;0.2722
veerand;0.2716
niukos;0.2705
Robert;0.2701
veemuusika;0.269
üksainuke;0.2681
kapiitlisaal;0.2663
missioon;0.2586
põld;0.2543
viimane;0.2539
oskuma;0.2508
granaat;0.2495
angedrialedel;0.2469
häbi;0.2424
Jüriental;0.2407
kuu;0.2343
puu;0.2286
turvaline;0.2253
õlu;0.2152
lepaoks;0.2098
jõulukink;0.2054
Saaremaa;0.2033
100;0.1919
õhtusöök;0.1823
pesema;0.1777
arvuti;0.1755
hammas;0.1473
tirooli;0.1468
Kesk-Aasia;0.1088
