keyphrase;score
tantsupeoprogramm;0.6041
tantsupidu;0.588
tantsus;0.5681
tantsija;0.5361
valmis;0.5192
hetk;0.5175
korraga;0.5166
vaatajate-kuulaja;0.5092
päev;0.5057
hommik;0.5036
kuulaja;0.4991
täna;0.4973
hommikuti;0.4944
tänane;0.4851
tantsurühm;0.4791
etendus;0.4659
tund;0.4637
tantsuõpetaja;0.4629
kaasa;0.4583
lõpp;0.4565
laulupidu;0.4554
tähistama;0.452
kauaoodatud;0.4517
tõusma;0.4504
niipidi;0.4503
eelviimane;0.4485
vaataja;0.448
aeg;0.4467
osaleja;0.4403
alustama;0.438
tulem;0.4374
äsja;0.4355
tekkima;0.4354
pidu;0.4309
tähistamine;0.4295
kord;0.4293
teemaplokk;0.4285
päristantsupidu;0.4225
ettemängimine;0.4213
nägema;0.4185
kuulama;0.4182
jõudma;0.4178
tõmbama;0.4174
muusika;0.4124
kõlama;0.41
julgema;0.4086
niideti;0.4079
seekordne;0.4078
natukene;0.4075
julgelt;0.4045
aasta;0.4038
meeleolu;0.4032
kiikama;0.4032
soon;0.4019
nii-öelda;0.401
vaatama;0.3973
puhkama;0.397
seisma;0.3967
märkama;0.3964
muusik;0.3946
juhend;0.3927
tants;0.3917
aastapäev;0.3909
publikkus;0.3866
rõõmupisar;0.3856
vari;0.3852
pärisorjus;0.3839
juhatama;0.3819
mahtuma;0.3791
saatus;0.378
hingama;0.3769
hein;0.3754
löitma;0.3742
liikuma;0.3739
asi;0.3727
ütlema;0.3726
looming;0.3721
tervist;0.3716
müstiline;0.3709
suutma;0.3694
koreograaf;0.3693
võtma;0.3693
meeletult;0.3689
esimene;0.3686
edu;0.3685
meestetantsus;0.3679
viimne;0.3678
lugu;0.3676
võimalus;0.3674
kauaks-kaus;0.3667
mõte;0.3666
õigemini;0.3658
pealavastaja;0.3656
pikk;0.3586
tundma;0.3578
hästi;0.3565
sügis;0.3557
soovima;0.3541
tegu;0.3525
eestlane;0.3502
armsam;0.3491
tantsima;0.349
Haydeliku;0.348
meel;0.348
tahtma;0.3468
heinapall;0.3467
hing;0.3456
aru;0.3439
konkreetselt;0.3435
päiksesoopuu;0.3428
melisema;0.3413
pelgupaik;0.3391
armukoht;0.3381
paar;0.3379
käsi;0.3347
kummardus;0.3341
lastelane;0.3302
arvama;0.3299
raske;0.3296
kenasti;0.3293
tänavune;0.329
mängima;0.3286
spetsiaalselt;0.3272
meestevägi;0.3217
viimane;0.32
tänutunne;0.3196
jooksma;0.3189
mees;0.3153
kell;0.3129
võib-olla;0.3052
leidma;0.3047
igalüht;0.3046
publik;0.3043
uuesti;0.3031
taust;0.3015
jalg;0.2976
päike;0.2973
tunne;0.2973
otsustama;0.2951
lavastaja;0.2913
püsima;0.2911
mässaeg;0.2897
seitse;0.2881
juht;0.2877
vorm;0.287
ametlik;0.2816
helistama;0.2808
staadion;0.2802
vabastamine;0.2802
kallistama;0.2798
sepp;0.2796
küsima;0.2782
panema;0.2782
männiriisikas;0.2763
uus;0.2741
autor;0.2705
Triinu;0.2693
kuus;0.263
naeratama;0.2626
korjama;0.2524
kaunis;0.2521
kõrge;0.2515
suur;0.2496
isetegemine;0.2464
kolm;0.2455
isa;0.243
metsamaa;0.2411
pugema;0.2333
ehitama;0.2316
sõitma;0.2284
naine;0.225
roll;0.2167
30;0.2153
üksinda;0.2149
50;0.2122
hoidma;0.2113
kandma;0.2103
king;0.2087
vaba;0.2034
salm;0.2032
televiisor;0.2024
sassi;0.1869
kava;0.1826
rannamaa;0.1819
1000;0.1792
tütar;0.1697
algama;0.1688
maasikas;0.1613
lugema;0.156
1536;0.1553
vanaema;0.1532
võim;0.1498
armas;0.1453
pale;0.1426
peaproov;0.1191
S7;0.0892
toidukott;0.087
Tallinn;0.0834
andma;0.0556
pikseloits;-0.0238
