keyphrase;score
eurotsoon;0.5739
euroala;0.5658
Brüssel;0.5194
Euroopa;0.5186
Kreeka;0.4732
keskvalimiskomisjon;0.4731
Läänemaa;0.4697
laenutähtaeg;0.4647
euro;0.4629
rahandusminister;0.4626
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
tähtaeg;0.4381
eesti;0.4359
keskpank;0.4326
Eesti;0.4297
kokkuvõte;0.407
kriis;0.3923
kohtumine;0.388
kapitaliseerima;0.3866
skandinaavlane;0.3849
öine;0.3835
Reuters;0.3813
riigipea;0.3809
toimumiskord;0.3791
abirahandusminister;0.3726
Saksamaa;0.3718
peaminister;0.3714
Nürnberg;0.3705
välisuudis;0.367
Lääne-Berliin;0.3654
esindaja;0.3647
korraldaja;0.3578
keskpaik;0.3575
juuli;0.3559
ajal;0.3515
projekt;0.351
pärastlõuna;0.3485
Bulgaaria;0.3464
etnosünnipäev;0.3446
uudistetoimetus;0.3431
tippkohtumine;0.3429
teatama;0.3419
ettevalmistusperiood;0.3402
välismaa;0.3387
Päevakada;0.3387
pubi;0.337
laenuandmisvõime;0.3365
rahastatud;0.3354
tulevane;0.3354
aprill;0.3348
ÜRO;0.3341
meeeraldusseade;0.3335
kaevent;0.3314
pakkuma;0.3296
eelne;0.329
otsus;0.3272
Liit;0.3236
ettepanek;0.3235
august;0.3229
Zeitung;0.3221
poliitiliselt;0.3204
kell;0.3186
finantsinstitu;0.318
menetlema;0.3152
infokeskus;0.3139
Leader;0.3134
põhiline;0.3129
presidendivalimine;0.3119
võlakiri;0.3106
õhtu;0.3092
näljahädapiirkond;0.3078
põllumajandusprojekt;0.3044
eile;0.3035
2025;0.3029
26;0.3007
ilmateade;0.3
majanduspoliitiline;0.3
pank;0.2989
toetamine;0.2968
abipakett;0.2963
töödokument;0.2958
planeet;0.2945
pressikontsert;0.2939
Rudolf;0.2929
nädal;0.2919
Putin;0.2912
ametivõim;0.2898
kosmoseagentuur;0.2874
strateegia;0.2874
tänavu;0.2873
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
kuulutama;0.2858
programmipealik;0.285
avalik;0.2848
finantsstabiilsus;0.2843
üheksateistkümnes;0.2827
ennustus;0.2825
Jürgen;0.2808
Kelt;0.2806
ootama;0.2805
Atlant;0.2794
projektitaotlus;0.2771
ajutine;0.2757
suurim;0.2755
-ks;0.2752
Viljandimaa;0.2751
liituma;0.2742
väikeettevõtlus;0.2724
tegevusgrupp;0.2715
atlantis;0.2713
16;0.2707
todesk;0.2694
kommentaar;0.2692
homne;0.2688
kohvikutepäev;0.268
julgeolek;0.2676
raamistik;0.2637
seitse;0.2607
puhuma;0.2601
president;0.2586
arutelu;0.2575
linnutorn;0.2551
hoiatama;0.2546
mõistlikum;0.2541
riskiostud;0.2535
Baier;0.253
AFP;0.2519
võib-olla;0.2503
maanduma;0.2473
2001;0.2461
2014;0.2457
Hitler;0.2454
Raekoda;0.2413
kandideerima;0.2405
koma;0.239
Scheffer;0.2384
1300;0.238
Kiviberg;0.2375
kahjuks;0.2373
Noor;0.234
Süddeutsche;0.2338
probleem;0.2325
viimane;0.2321
õpituba;0.2314
maailmavõimek;0.2292
laulma;0.2287
ESM;0.2276
eelolev;0.2263
õppelaager;0.2262
festival;0.2251
operatsioon;0.2249
57;0.2247
intress;0.2215
kirik;0.2213
kuu;0.2196
32;0.2179
töötama;0.2179
Ghanas;0.2174
kliimamuudatus;0.2172
neljaliikmeline;0.2133
Jüri;0.2125
Fessessab;0.2101
statistikainstituut;0.209
vaba;0.2057
looduskatastroof;0.2055
laagriline;0.2052
etnolaagriline;0.2052
Jaan;0.2037
standard;0.2016
Kennedy;0.2012
maapind;0.1999
1966;0.1985
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
Roland;0.1939
rahvusringhääling;0.1922
madalam;0.1889
Saaremaa;0.1826
tõenäosus;0.1805
vangla;0.1795
Margit;0.1772
uks;0.1756
tervisespordikeskus;0.1735
suurendama;0.1699
Atlantis;0.1605
Steiner;0.1563
mood;0.1561
toimuma;0.155
EFSF;0.1351
andma;0.1295
Madis;0.1285
asfalttee;0.1089
kitar;0.1057
Silver;0.1042
pill;0.0959
