keyphrase;score
dopamiin;0.4647
vastupidavam;0.406
infarkt;0.39
igapäevane;0.3678
kaua;0.3563
koormus;0.3493
ahenemine;0.3449
elu;0.3343
raske;0.3236
ülblane;0.3154
harjutatud;0.3138
energia;0.3118
ärkvel;0.3096
aastaselt;0.306
haigus;0.3024
spordikogemus;0.3007
pääsema;0.2984
aegne;0.2953
arstiteadus;0.2942
kõvasti;0.2941
terve;0.2901
millegipärast;0.289
lihtsalt;0.2878
füüsiline;0.2866
püüdma;0.2866
rasvane;0.2855
natuke;0.285
raskesti;0.2834
vahetpidamata;0.2812
aastane;0.2792
väsima;0.278
elukomme;0.2773
nooruslikum;0.2739
keha;0.2737
võtma;0.2731
korraga;0.2714
läksima;0.2682
mõtlema;0.2675
mure;0.267
põrgumäng;0.2664
kirjutama;0.2656
tugevam;0.2656
tingimata;0.2646
piim;0.2637
sportlane;0.2637
võimalikult;0.2632
niipea;0.2618
tõusev;0.2613
liikumata;0.2611
pension;0.2604
mõjuma;0.26
doktor;0.2599
seitsmeteistaastane;0.2595
kolmeaastane;0.2595
käima;0.2576
kestma;0.2546
meieaegne;0.2539
jumal;0.2526
seitsmeteist;0.2519
hiljem;0.2518
treenima;0.2515
kõiksugu;0.2504
raamat;0.2497
liikuma;0.2496
oskus;0.2485
lööma;0.2481
ütlema;0.2471
laisk;0.2463
võtamine;0.2461
63;0.2448
vastama;0.2435
inimene;0.2435
mees;0.2433
olukord;0.2428
üliõpilane;0.2426
jõud;0.2426
80;0.2417
nõu;0.2403
kamp;0.2403
lugu;0.2391
ootama;0.239
hiljuti;0.2388
natuganud;0.2387
asendamatu;0.2373
väike;0.2351
momeng;0.2345
rõõmsalt;0.2344
lootus;0.233
aeg;0.2325
asjatama;0.2309
vähe;0.2304
ükskord;0.2294
tapma;0.2269
55;0.2269
minut;0.2263
teadus;0.2256
täis;0.2235
töötama;0.2209
käsi;0.2207
paar;0.2201
võitlema;0.2195
kukkuma;0.2173
nägema;0.2161
jooksma;0.2151
kõrge;0.2149
tugev;0.2141
võrgujuur;0.2109
tugevdama;0.2104
kaotama;0.2083
jalg;0.2043
nädal;0.204
võib-olla;0.2039
jätma;0.2039
Korfeeee;0.2027
lõpp;0.2017
kujutama;0.2013
jääma;0.1965
absoluutselt;0.1911
kell;0.1884
huvitav;0.1862
30;0.1854
diajahu;0.1854
leidma;0.1843
teadma;0.1835
parem;0.1821
mängima;0.181
voodi;0.1797
edasi-tagasi;0.178
loodusjõud;0.1772
sõber;0.1769
poiss;0.1761
unustama;0.1759
võitnud;0.1736
tennisesõber;0.1735
seep;0.1719
tohutu;0.1706
50;0.1695
arenenud;0.169
halvem;0.168
partii;0.1679
hoidma;0.1671
eluraskus;0.1671
õppija;0.1666
kuskilt;0.1626
Peeter;0.1606
õlu;0.1594
varakult;0.157
naerma;0.1554
koort;0.1535
kaks;0.1523
suurem;0.1469
võistlus;0.1463
kilomeeter;0.1425
pall;0.1339
pealelõunane;0.1323
rikas;0.1272
Kristesse;0.1258
sööma;0.1245
rull;0.1143
kunstpäev;0.1142
paber;0.1137
niuge;0.1131
õline;0.1098
maailmameister;0.1083
neli;0.1058
harv;0.1022
treen;0.0985
David;0.0983
surmatund;0.0982
kevad;0.0964
lugema;0.0962
Pirokov;0.0925
tellima;0.0913
Tarske;0.089
meedia;0.0861
Emil;0.0858
matemaatik;0.0832
võrdlemisi;0.0827
võimuskulptuur;0.0757
send;0.0753
meeter;0.0719
täht;0.0719
turvas;0.0707
keev;0.0671
1000;0.0621
kaheksa;0.062
kummikommikink;0.0584
madu;0.0576
paracelsus;0.0553
andma;0.0519
king;0.0519
särk;0.0436
kodu;0.0397
juht;0.0394
kreeklane;0.0392
mull;0.0333
null;0.0266
silk;0.0241
jõgi;0.0116
uraan;-0.0047
