keyphrase;score
näitlejanna;0.5799
filmisaaija;0.5145
kangelane;0.5107
naisrežissöör;0.5099
filmitegija;0.506
filmivariant;0.4967
näitleja;0.4906
töökangelane;0.4904
Kalina;0.4695
filmiroll;0.4584
lemmikfilm;0.4327
Katariina;0.4308
režissöör;0.4275
Olisse;0.4249
film;0.4233
lisama;0.4232
nitskaja;0.4227
kuulsus;0.4196
tsaar;0.4126
draamateater;0.4116
naisterahvas;0.4105
Olga;0.4042
propagandafilm;0.4036
Niinarlai;0.4026
naiskangelanna;0.4024
Niina;0.4023
kangelanna;0.4009
Mošnikov;0.383
Miasnikova;0.3812
elulugu;0.3808
teater;0.3789
kaitsma;0.3787
Nadyerdakosherbeurov;0.3775
lugu;0.3742
autor;0.3734
lavastaja;0.3729
Ranyoskaja;0.3712
Kosmodemjanskaja;0.3707
naine;0.3704
Maria;0.3674
esmakordselt;0.3664
Zoda;0.3652
persoon;0.3621
panema;0.3616
Volodžaevski;0.3611
Vassiljevitsh;0.3588
venedžapaev;0.3573
levitama;0.356
vaataja;0.3547
Anna;0.3546
Faina;0.3528
nisugune;0.3519
Annika;0.3493
peakangelanna;0.3487
furmanofjaadžapaev;0.3483
Veera;0.346
Masnikova;0.3453
pakkuma;0.3445
Šostakovitš;0.3444
näsnikov;0.342
lisa;0.3419
propagandistlik;0.3416
nimi;0.3357
vaadatum;0.3346
kuulipilduja;0.3338
oskama;0.3331
Müstiline;0.3325
mainima;0.3272
Kona;0.3235
Vadja;0.3228
Farvaaramässicov;0.3203
inspireerima;0.3176
kunst;0.3174
sundima;0.316
Jaka;0.3156
sündima;0.3147
Chapajev;0.3138
kultus;0.3124
kandma;0.3124
ajalugu;0.3115
kirjandusklassika;0.3106
kuraditaktiline;0.3093
romaan;0.3086
Bova;0.3081
algversioon;0.3069
loodud;0.306
tänashis;0.3056
lugema;0.3024
rahvas;0.3009
komnoor;0.2997
juht;0.2991
ooper;0.2975
pealkiri;0.297
punaarmeelane;0.2964
Anka;0.2958
konkreetne;0.2956
Vikerraadio;0.2953
ilus;0.2953
surmadaatum;0.2951
vaenlane;0.2921
pretendeerima;0.2913
publik;0.2897
Petkaleja;0.2892
liige;0.2891
ampluaa;0.2883
jutustama;0.2872
Vladivostok;0.2863
sündmus;0.285
Ungari;0.2842
Luladžarsk;0.2838
elav;0.2837
realiseeruma;0.283
haavama;0.2827
Burmanov;0.281
asutamisaasta;0.281
mängitud;0.279
kinoekraan;0.2769
kuulutama;0.2756
arvamus;0.2753
Leningrad;0.2746
1944;0.2734
mäletama;0.2725
tõdemus;0.2713
Stalin;0.2693
ajal;0.268
õhtutund;0.2666
Poola;0.2665
ainus;0.2663
sõdima;0.2641
Darras;0.2634
kuulama;0.263
erakordselt;0.261
pilt;0.2608
festival;0.2594
Venemaakoduleht;0.2585
pühendama;0.2576
helilooja;0.2569
edukalt;0.2555
artikkel;0.2525
toimuma;0.2519
parteiline;0.2507
1934;0.2499
Sunetar;0.2485
Antonio;0.246
visuaalselt;0.2457
ilmselt;0.2451
oluline;0.2444
julge;0.2435
võitlema;0.2433
jaapanlane;0.2384
spada;0.2367
sümboliseerima;0.2367
rahvakomissar;0.2358
kunstiakadeemia;0.2319
iseseisvalt;0.2316
niko;0.2284
kirjutama;0.2253
tütar;0.2247
orv;0.2223
üliõpilane;0.2213
Sariidsen;0.2205
institutsioon;0.2201
blinov;0.2197
uus;0.2194
kapten;0.2183
Kingse;0.2177
mummu;0.216
kvalifikatsioon;0.2128
provokatsioon;0.2081
koduma;0.2073
Boriss;0.2062
tiitel;0.2061
tulevik;0.204
kodanik;0.1932
Popova;0.1932
andma;0.1922
kodusõjakangelane;0.1913
prototüüp;0.1909
poliittöötaja;0.1894
viimane;0.189
vabadus;0.1865
lahti;0.1795
42;0.1783
tõlkima;0.1775
hilisem;0.1758
rahvusvaheline;0.1755
nõukogu;0.1748
ootama;0.1727
miljon;0.1662
pühapäev;0.1652
värvimine;0.1594
algvariant;0.1487
Dynaine;0.1278
Tuhkatriinu;0.1254
armastussuht;0.1213
Jason;0.1187
Lääne-Saksamaa;0.1164
kümme;0.1074
Facebook;0.0585
postmark;0.0524
