keyphrase;score
raadio;0.589
hääldama;0.5554
kuulaja;0.5548
eesti;0.5424
kuulma;0.5153
Eesti;0.5039
täna;0.4962
Ain-Alar;0.496
kuulduma;0.4953
rääkima;0.4813
kõlama;0.4802
tutvustama;0.4798
tuttav;0.4768
helistama;0.4766
heameel;0.4742
külaline;0.4724
Ainaar;0.4713
kõnelema;0.4667
jaksama;0.4606
tänama;0.4594
suusataja;0.4581
küllap;0.457
kutsuma;0.4561
nimel;0.4552
suhtlemine;0.4548
portsjon;0.4538
tookord;0.4489
Tallinn;0.4472
kohtuma;0.4456
Estonia;0.4422
rühkima;0.4401
ainukene;0.4392
proff;0.4392
kutse;0.4381
kaasa;0.4376
kaitsma;0.4375
jutuajamine;0.4368
oskama;0.435
enamus;0.4337
saabuma;0.4312
tund;0.4309
vihm;0.4278
autahvel;0.4241
hästi-hästi;0.4237
kolleeg;0.4228
sisend;0.4227
jagu;0.4221
nõus;0.4212
ots;0.4206
kiiremini;0.4188
ala;0.418
modereerija;0.4161
saateauto;0.4153
klubi;0.4152
nokkima;0.4147
aeramen;0.4143
auhind;0.4105
emme;0.4104
saksa;0.4093
siledam;0.4093
teisisõnu;0.409
kotkas;0.4086
alane;0.408
ülim;0.4078
Balti;0.4071
triatlonitreener;0.4054
alahind;0.4
alakivipallur;0.3988
jõudma;0.3956
sobima;0.3923
pehm;0.39
aeg-ajalt;0.388
hurra;0.3874
ühendriik;0.3872
edasi-tagasi;0.3854
tunnustatud;0.3851
minut;0.3826
liituma;0.3819
sõbralik;0.3805
ametlikult;0.3798
üht-teist;0.3776
jutt;0.3773
Karel;0.3766
Austria;0.3762
kuttingla;0.3758
Johanson;0.3749
istuma;0.3748
konveiermeetod;0.3736
ennel;0.3723
staažikas;0.372
alternatiiv;0.372
wir;0.3697
öö;0.3692
profimees;0.3686
teinekord;0.3665
Põhjamaa;0.3659
peatuma;0.3632
Jaan;0.3603
Niuke;0.3594
jälgima;0.357
enner;0.3514
lemmik;0.3499
finishijoon;0.3497
kääni;0.3487
kogunenud;0.3482
pöidlahoidja;0.3447
MK-etapp;0.3445
silm;0.3443
võistluskaal;0.3436
vaev;0.3434
Jimi;0.3419
lahti;0.3403
tuurima;0.3395
rokk-kontsert;0.3394
tiitel;0.339
parim;0.3367
erakond;0.3366
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
tippkoht;0.3326
distantne;0.3322
kaksikaasta;0.3321
Veerpalu;0.3303
mängima;0.3296
vahetama;0.329
triatloniklubi;0.3281
Lanzarote;0.3277
laager;0.3259
juht;0.3201
tehniline;0.3164
kergem;0.3118
uus;0.3112
staadion;0.31
kolm;0.3082
maailm;0.3077
seitse;0.3073
ülejäänud;0.3068
valik;0.3032
teater;0.3031
aktiivselt;0.3026
kahjuks;0.298
trenn;0.2976
hingamine;0.2976
optimaalne;0.2974
olümpiadistantne;0.2967
Heino;0.2928
virvarr;0.2923
esindama;0.2895
harjutama;0.2892
tuuline;0.2891
armel;0.2839
vaba;0.2831
süda;0.2781
kõrgem;0.276
keskendumiskindlast;0.2759
80;0.2742
rumal;0.2741
igav;0.2724
Tamm;0.2717
naerma;0.268
kilomeeter;0.2675
Beater;0.2652
Khaled;0.2628
kolmekümneaastane;0.2609
Uno;0.2589
ajakirjanik;0.2586
tipp-topp;0.2585
ettevalmistus;0.2582
kvalifikatsiooninumbe;0.2578
Hawaii;0.2513
Sõjaväeealine;0.249
45;0.2468
Caniaks;0.246
potentsiaal;0.2459
fiiling;0.2446
ilm;0.2421
tulevik;0.2418
arenemine;0.2394
Andrus;0.2343
visiitkaart;0.2307
iga-aastane;0.23
võib-olla;0.229
noortedistants;0.2277
Ühendriik;0.2206
Ironman;0.2201
kodukuu;0.2176
Arizona;0.2164
maksma;0.1946
kava;0.1936
kaevama;0.1925
Uus-Meremaa;0.1842
treeninglaager;0.1827
ookean;0.1773
kaheballoon;0.1767
Loop;0.1708
kummipumpamine;0.1662
vulkaan;0.158
rattavõistlus;0.1542
jõuluturniir;0.1015
