keyphrase;score
kirjanik;0.5385
raamat;0.537
kirjanduslik;0.5274
tõlketegija;0.5129
kirjastaja;0.5035
autor;0.5033
kirjapilt;0.5026
käsiraamatuk;0.4987
saksakeelne;0.4966
raamatuke;0.4958
üleraamat;0.4852
Wolfgang;0.4765
tõlgitud;0.468
tõlkevald;0.4628
klassika;0.4597
originaal;0.4592
tõlkija;0.4577
Johann;0.4571
lasteraamat;0.4568
tõlkima;0.4565
eestikeelne;0.4555
eestindaja;0.4543
sakslane;0.4533
saksa;0.4438
lastekirjanik;0.4429
kirjatöö;0.4326
literaat;0.4264
nimitegelane;0.4244
pääsuke;0.4234
1923;0.4209
Wilhelm;0.4177
Adolf;0.4117
sünnilugu;0.4105
väljaanne;0.4068
eestipärane;0.4052
Heinrich;0.4042
ilukirjandus;0.4033
looja;0.3997
Frankfurter;0.3986
lugeja;0.3981
Friedrich;0.3967
kunstivool;0.3952
kahupeakaar;0.3923
kõnekeel;0.389
Saksamaa;0.3854
Andreas;0.385
aken;0.3839
luuletama;0.3838
tekst;0.3837
Pille-Riin;0.3781
retoromaani;0.3763
ristne;0.375
sõna;0.3744
vihik;0.3732
pärinema;0.3716
lihav;0.3688
tikutoos;0.3674
lugu;0.3672
Hitler;0.3664
kapellmeister;0.3651
Strubelkov;0.3636
pildiraamat;0.3623
1847;0.3623
Kaarel;0.3607
paberileht;0.3603
esmatrükk;0.3598
Metemfojad;0.359
keesima;0.3579
pealkiri;0.3577
illustreerima;0.3558
esitus;0.355
murdekeelne;0.355
Andres;0.3544
Mikut;0.3529
Jaapanin;0.3519
Sven;0.3506
ingliskeelne;0.35
litograafia;0.3466
muinasjutuline;0.3464
taskumuusika;0.3435
trükikivi;0.3431
vagune;0.3411
toimetaja;0.3398
eksemplar;0.3379
abstraktselt;0.3372
maailmakuulus;0.3368
Ekke;0.3365
õõnestustööprofessor;0.3354
Rootsi;0.3343
riim;0.332
vanus;0.3311
juut;0.3306
aastakümme;0.3304
1875;0.33
trükisaks;0.3279
hispaania;0.3265
allkaev;0.3265
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
Karli;0.321
fantaasia;0.3197
Venemaa;0.3182
salamaht;0.3179
maailm;0.3146
Ludvig;0.3146
esimene;0.3137
Euroopa;0.3107
igihali;0.3091
Faulers;0.3052
sõnaraamat;0.305
inspireerima;0.3039
revideerima;0.3037
pseudonüüm;0.303
Habois;0.3022
teostuv;0.3021
Leipzig;0.2992
vihu;0.2978
laine;0.2922
Tiige;0.2905
Nardi;0.2886
kibe;0.2884
trastilisem;0.2869
pedagoogiline;0.2868
1982;0.2859
hüüdnimi;0.2846
Mardike;0.2824
sõnakuulmatu;0.2821
kritiseerima;0.2811
kopeerima;0.2811
sorinal;0.2741
untessoriib;0.272
mooramees;0.2696
Struwelt;0.2689
prantsuse;0.2687
lugema;0.2686
tohutult;0.2676
rahvusvaheline;0.2663
keiserlik;0.2649
Nicolat;0.2588
Irinata;0.2573
variant;0.2558
veinipudel;0.2546
jõululapsuk;0.2526
kingitus;0.2498
tuuleema;0.2464
kaua;0.2461
väikemees;0.2404
pliiats;0.2339
Peeter;0.2303
Murien;0.23
sõrm;0.2257
Antsu;0.225
eeskiri;0.2241
atrovigegishist;0.224
mäletama;0.2229
irooniline;0.2219
siniallikas;0.2196
noomima;0.2184
vihmavari;0.2103
amatöörlik;0.2093
süda;0.209
Krimm;0.2086
anarhia;0.2068
sügav;0.2063
põlev;0.2049
suvepäev;0.2026
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
arstlik;0.1946
õhtu;0.1938
Hoffman;0.1918
puu;0.1898
Lõuna-Ameerika;0.1889
koer;0.1878
Kitzberg;0.1841
king;0.184
uks;0.1826
punane;0.1815
mürgitama;0.1804
viimane;0.1757
Tyler;0.167
tütar;0.162
Peters;0.1607
170000;0.155
täiskuu;0.1548
karistus;0.1503
taskuvöö;0.1496
püss;0.1373
kohvimoka;0.1303
Sell;0.1275
andma;0.1174
jõgi;0.1149
tendor;0.112
tall;0.1093
India;0.1079
juuksepuhm;0.1017
nips-naps;0.0958
ants;0.0663
