keyphrase;score
diskursiivsus;0.5795
dialoog;0.5794
eeskõneleja;0.5697
kõneleja;0.562
sõnavõtt;0.5554
diskursiivne;0.5476
ettekanne;0.5429
retoorika;0.5321
kõneloeng;0.5281
kriitik;0.5275
sõnavara;0.513
kõnelema;0.5101
tutvustama;0.4951
kriitika;0.4884
diskursus;0.487
rääkima;0.4778
publikupoolne;0.4655
jutustama;0.4565
sõnastus;0.4562
kõnelemisõigus;0.4545
erinevalt;0.4459
jutustus;0.4406
väitma;0.4309
kommenteerima;0.4281
tsiteerima;0.4263
raames;0.4246
ütlema;0.4232
ühesõnaga;0.4216
esiteks;0.4184
Maria-Kristiina;0.4183
mõtteviis;0.4175
esinemine;0.4175
esitama;0.4172
publik;0.4144
vestlus;0.4137
Mismõttes;0.4109
vaidlemine;0.4103
selleteemaline;0.4097
teadvustama;0.4084
hääl;0.408
pealkiri;0.4076
ühepoolne;0.4075
subjekt;0.4071
meelelipuskandaal;0.4057
ideoloogia;0.4011
ilmutus;0.3991
kuratajaitsm;0.3976
kommunikeerima;0.3971
järgnevalt;0.394
Filosoft;0.3921
vastupidi;0.3913
konkreetne;0.3879
leksikas;0.3839
eelnevalt;0.3834
vastandama;0.3827
näiteks;0.3824
ääri-veer;0.3822
välitähendama;0.3815
teemanäitus;0.3804
spekuleerima;0.3797
ühisnimetaja;0.3789
külaline;0.3771
põhikiri;0.377
esindaja;0.3767
postmodernism;0.3745
modereerima;0.3745
artikuleerima;0.3738
kõige-kõige;0.3737
aupaiste;0.3705
demoniseerima;0.3677
kuulama;0.366
vastuolu;0.3636
mitte-eesti;0.3581
kirjutaja;0.3548
žürii;0.3521
isiksus;0.352
hiljem;0.3517
enesetsensuur;0.3512
tulemine;0.3493
skandaal;0.3473
tolleaegne;0.3449
proua;0.3433
koor;0.343
esmakordselt;0.3392
neutraalselt;0.3364
julgemalt;0.3359
sotsioloog;0.3355
Anders;0.3349
teadvus;0.3333
küsima;0.3326
kaasaie;0.3303
kunstimõtestamine;0.3274
sotsiaalselt;0.3268
otsus;0.3266
eliit;0.3266
eile;0.3263
paapel;0.3257
tihe;0.3235
Nikolai;0.3211
ajakirjandus;0.3195
paremini;0.3181
kureerimine;0.3175
natukene;0.3163
valesti;0.3152
tihalev;0.314
hoopis-hoopis-hoop;0.312
eksisteeriv;0.311
arrogantne;0.3097
Johannes;0.3077
viisakus;0.3069
autoripositsioon;0.3067
kommunikatsiooniväli;0.3058
tsivosseht;0.3055
vabandus;0.3042
esteetiline;0.303
absurdne;0.3026
aktivism;0.3005
üliõpilane;0.3001
poliitiline;0.2999
kaugemale;0.2998
relational;0.2994
abstraktne;0.2977
järeldus;0.2962
ootama;0.2954
sotsiaaldemokraat;0.2927
Sven-Olof;0.2926
kontekst;0.2898
hariduspõhine;0.2875
kuskilt;0.2868
interstanding;0.2853
projektipõhiselt;0.2846
organisatoorne;0.2831
muutus;0.2809
ajaloolane;0.2808
prioritiseerima;0.2806
Andersson;0.2801
blogi;0.2799
Hansen;0.2782
populistlik;0.2767
pettumus;0.2766
keelduma;0.2762
isiklikult;0.2762
demagoogiline;0.2759
vaenlane;0.275
hommepäev;0.2748
priori;0.2729
rühm;0.2622
Kultuuriministeerium;0.2606
Ida;0.2601
Nicola;0.2595
allianss;0.2581
non-profi;0.2551
elav;0.2549
positsioon;0.2505
ainus;0.2459
võib-olla;0.2451
Hanno;0.2444
surnud;0.2443
aristokraat;0.2436
ekskursioon;0.2427
Soros;0.2397
Berliin;0.2386
Sheif;0.2371
stereotüüpne;0.2354
soonsma;0.2342
iseseisev;0.232
pornokomisjon;0.2311
tellima;0.2308
õhtu;0.2306
kartma;0.2286
reaktsioon;0.2272
tsehh;0.225
galerist;0.2139
Shaphaus;0.213
Louvre;0.2118
ruumivorm;0.2107
60;0.2082
andma;0.2021
nähtamatu;0.1975
võimuteema;0.1954
agent;0.1945
ebaproportsionaalsed;0.1936
Balkan;0.1912
Anower;0.1888
suits;0.1849
ateljeepind;0.1831
tooksima;0.1802
ilm;0.1797
Weidebaum;0.1792
lagunema;0.1709
prantsuse;0.1701
caps;0.1698
Saaremaa;0.1689
kontor;0.1647
hobusepea;0.1394
politseiprefektuur;0.1055
Solaris;0.098
amplifeer;0.094
tall;0.0938
katt;0.0823
