keyphrase;score
teatriluuk;0.5235
õudusfilmitegelane;0.4993
lugu;0.4935
teater;0.468
kirjanik;0.4669
tegelaskuju;0.458
täna;0.4556
näitleja;0.452
nimelanud;0.4467
lavastus;0.4438
kirjutama;0.4404
lõbustama;0.4402
hetk;0.4394
tsirkus;0.4336
kinkima;0.433
meeletu;0.4312
kunstnik;0.4301
soovima;0.4281
kirjutatud;0.4279
lavastaja;0.4269
saatekülaline;0.4256
igavus;0.4252
elu;0.4246
kontsert;0.4225
komme;0.4224
traagiline;0.4204
nagunii;0.4198
ängistav;0.4193
pikalt;0.4191
traagilisem;0.414
karisma;0.4108
tahtma;0.4105
sattuma;0.4102
mõte;0.4099
mai;0.4097
tänapäevaelu;0.4091
aeg;0.4086
viima;0.4071
ühesõnaga;0.407
unistaja;0.4068
võimalus;0.4065
mõeldud;0.405
eeldama;0.4041
rääkima;0.4037
tunduma;0.4031
intiimne;0.4021
tund;0.4017
ütlema;0.399
kuskilt;0.3985
aasta;0.397
sobima;0.3959
igapäevaselt;0.3952
siskima;0.395
stuudio;0.3945
Rästa;0.3937
võõras;0.3931
pusima;0.3922
teema;0.3917
reis;0.3911
jumme;0.3908
haisma;0.3891
kirjeldama;0.3867
tart;0.3865
huvitavalt;0.3862
lähikondlane;0.3861
moment;0.3859
klammerduma;0.3821
kurvalt;0.3812
ühiskond;0.3805
mäletama;0.3798
meeleheitlikult;0.3787
ausalt;0.3784
äkki;0.377
salaja;0.3753
valmis;0.3721
raamat;0.372
kummitama;0.3713
tuju;0.3712
arvama;0.369
üldse;0.3689
rõõmsalt;0.3686
olm;0.3675
argielu;0.3654
kutsuma;0.3641
klassikaliselt;0.3629
iroonilisevõitu;0.3628
küünarnukitunnetus;0.3625
Urmas;0.3605
puutma;0.3596
kell;0.3592
lugema;0.3582
oskama;0.3575
elama;0.3569
panema;0.3564
Juhan;0.3561
võimalik;0.3561
ootama;0.3548
märksõna;0.3544
soovitama;0.3534
premeerima;0.3531
nihe;0.3521
Keiu;0.352
senine;0.3516
paratamatult;0.3503
vulistaja;0.3482
stseen;0.3481
nali;0.3475
Virro;0.3474
natukene;0.3467
valguskunstnik;0.3462
publik;0.3455
Tallinn;0.3441
uudis;0.3439
hääl;0.3414
keskendunult;0.3406
hiljuti;0.34
lootma;0.3388
emotsioon;0.3373
üksildane;0.3357
Pärnu;0.335
Tartu;0.3343
pikk;0.333
kaar;0.3328
põlema;0.3317
jätma;0.3309
sõnum;0.3302
juht;0.3295
küsima;0.3287
leidma;0.3286
kaugelt;0.3274
dialoog;0.3273
vaikselt;0.3229
ilusasti;0.3212
Peeter;0.321
parajasti;0.3181
plahvatama;0.3164
isiklik;0.315
millegipärast;0.3141
Laura;0.3133
meessugu;0.313
väike;0.3126
Vadi;0.311
intervjuu;0.3097
liikuma;0.3092
lava;0.3088
endine;0.307
muutuma;0.3059
Karlova;0.3056
lahama;0.3055
teistmoodi;0.3029
päevapoliitiline;0.3022
stereotüüpselt;0.3015
Aarne;0.301
silm;0.2996
Gide;0.2995
kingitus;0.2975
saavutus;0.2956
kuulamine;0.2952
suhtuma;0.2952
hullumeelne;0.2952
pessimistlikult;0.2945
seep;0.2941
Ulfsaki;0.2936
Orazin;0.2895
kink;0.2887
tänulik;0.2885
tunnistama;0.2867
paradoks;0.2858
uus;0.2815
viimane;0.2798
tõde;0.2721
hirmutama;0.2675
taaskord;0.2668
seksikalt;0.2607
sügav;0.2603
rumal;0.26
võimatu;0.2574
jääma;0.2472
toimuma;0.243
lill;0.2392
sõber;0.2369
nähtamatu;0.2364
kuu;0.2352
armuma;0.2349
psühholoog;0.2308
Furby;0.2294
tortuma;0.2242
globaalne;0.223
puu;0.2217
raadio;0.2196
sotsiaalmeedia;0.2138
Soro;0.2063
debian;0.2014
kaart;0.1946
prognoosima;0.1937
mule;0.1896
vein;0.1833
energia;0.1644
magamisriie;0.1555
resonants;0.0642
