keyphrase;score
tallinnast tundub haapsalu;0.852
sündinud-kasvanud tallinnas vanalinnas;0.8473
näiteks linnast maale;0.8454
täpselt tallinnast tundub;0.8453
jutusaate stuudios täna;0.8445
tegelikult tahtsin tallinnast;0.8445
ütlema kodutunne vanalinnast;0.8436
linnast maale elama;0.8427
valimistepäeva hommik jutusaate;0.8417
haapsalu lõppkokkuvõttes tallinnale;0.8417
tahtsin tallinnast ammu;0.8406
linna inimesena valmis;0.8404
lõppkokkuvõttes tallinnale kaugele;0.84
elu sündinud-kasvanud tallinnas;0.8398
haapsalu püsielanik viis;0.8395
vanalinn üldse eriti;0.8391
tean täpselt tallinnast;0.8391
tegelikult tallinna vanalinn;0.8391
tallinnale kaugele tundub;0.8391
muutunud tundub linna;0.839
tundub jõudnud tallinnale;0.8389
kodutunne vanalinnast hetkest;0.8385
inimesed tegelikult tallinna;0.8375
tundub haapsalu kaugem;0.8369
korra käib tallinnas;0.8367
kolida linna inimesena;0.8364
näiteks linnas elada;0.8363
vanalinnast hetkest kolis;0.8358
näiteks santana alguses;0.8348
üldse muretse tallinnas;0.8342
mõttes vanalinn üldse;0.8342
linna üldse muretse;0.8331
stuudios täna hommikul;0.8329
mõtled kodus haapsalus;0.8327
hommik jutusaate stuudios;0.8323
tallinna vanalinn muutunud;0.8323
muutlevad haapsalu koduuste;0.8321
katariina käigus tallinnas;0.8317
loobuda näiteks linnast;0.8315
tallinnast ammu väsinud;0.8314
liivia reskin hommikust;0.8312
haapsalusse tean täpselt;0.8309
kuud muutlevad haapsalu;0.8307
sõpradest täpselt haapsalusse;0.8302
tüdinenud tallinnas askeldamisest;0.83
üldse tänases saates;0.8288
maal otsisime maakodu;0.8286
linnas elada moekunstnik;0.8286
õnneks haapsalus tegelikult;0.8286
vanalinnas viru tänaval;0.8283
haapsalus tallinn ongi;0.8281
ühiskonna 100 kilomeetrit;0.8279
maal elamisest maal;0.8278
sõidab kodu sõidab;0.8274
eriti kodu ütlema;0.8273
haapsalu koduuste inimeste;0.8272
viru tänaval 35;0.8271
kodu unistasin maal;0.827
tallinn ongi teadsin;0.8268
elamisest maal otsisime;0.8267
tegelikult haapsalu vahevariant;0.8266
100 kilomeetrit nutuga;0.8261
juttu käis vabariigi;0.8261
haapsalus jalutan neljandat;0.8256
tallinnas laps helistage;0.8255
kohvi santana lugu;0.8246
näiteks tegelikult provintsis;0.8245
ema kodus näiteks;0.8244
tänaval 35 aastat;0.8244
abikaasa üleöö marssida;0.8243
elu lihtsalt super;0.8242
linna peatänaval sõidaks;0.8242
peabki tahtsin kodu;0.8239
hõiskan juttu ühiskonna;0.8237
stuudios veab ütleb;0.8231
santana tänase igihaljale;0.8229
kilumets moekunstnik liivia;0.8228
liivia leskinen tegelikult;0.8228
ütleb võib-olla saates;0.8225
linna noori valdab;0.8225
muutma kolm 40;0.8224
margit kilumets liivia;0.8223
eestis muutunud sajakilomeetrine;0.8222
räägi no üldse;0.8221
ruumi no loomulikult;0.8218
esimesed väljundit haapsalus;0.8218
hommikust liivia arutasime;0.8216
kord hõiskan juttu;0.8216
autos kinni ilmselt;0.8215
paik kaugel ausalt;0.821
laseksin stuudiost küsimata;0.8209
küla klaveri raske;0.8209
elu eestis muutunud;0.8208
avameelsed öelnud olivia;0.8207
ütlesid hiljuti intervjuus;0.8207
täna margit kilumets;0.8207
elus ütlen ausalt;0.8206
carlos santana tänase;0.8204
päev tallinnas tööl;0.8204
olivia provintsi inimene;0.8203
elada haapsalus sotsiaaloli;0.8194
10 aastat vaja;0.8193
ühtegi otsust ellu;0.8192
saateid inimeste lugusid;0.819
tippnäitleja ütleme provintsi;0.8188
rumal laseksin stuudiost;0.8186
peakatteid lihtsalt ausalt;0.8181
igihaljale moel lahti;0.818
lihtsalt inimene muutub;0.818
küsimus julge valmis;0.818
maha võtma suuri;0.818
võtma liivia ongi;0.818
öelda parteist kolida;0.8179
rohkemgi tegelikult ihu;0.8179
koduõu oligi virudel;0.8179
näiteks täna poliitikajuttu;0.8177
armasta ilmas üldse;0.8176
istun haapsalus jalutan;0.8175
väljundit haapsalus näitus;0.8175
ellu viia no;0.8173
ema pikas saates;0.8172
no tegelikult arvan;0.817
tegelikult liiklus tihedaks;0.8165
küsimus lootsin näed;0.8165
neljandat tiiru linna;0.8165
vahelikese autosõit õudsalt;0.8162
patsutasin näitas kaugel;0.8161
ongi leiad uued;0.8161
jutuga tegelikult ilu;0.8161
rootsis käisin tunde;0.816
telekarusselli istun käed;0.8159
juhtida õppisin õnneks;0.8157
maha istuvad tähtsama;0.8157
vaimule puhkust saateid;0.8155
arvamus öelda tahab;0.8155
niipea tahad tõsiselt;0.8155
tänav neli majas;0.8154
