keyphrase;score
portaal tehnolooga kommentaari;0.8577
ähvardava viiruse uudset;0.8543
valest eristamiseks küberkurjategijad;0.8529
rikkalikum petmiste strateegia;0.8517
petmiste strateegia rajaneb;0.8515
petturitele lihtne valida;0.8512
kaheportaal kristjan port;0.85
aastal miljonit pettusi;0.849
port võõra inimese;0.8488
eetris portaal tehnolooga;0.8488
ähvardava viiruse varjus;0.8483
19 viiruse haavatavam;0.8477
pakkuda ähvardava viiruse;0.8473
kuula varasemaid portaale;0.8459
eristamiseks küberkurjategijad rumalalt;0.8459
kuritegelik sekkumine õigemini;0.8455
küberkurjategijad rumalalt õnnestuks;0.8452
inimesed covid 19;0.8449
esitab kristjan port;0.8449
näidetel hoiatatud fbi;0.8446
tahtjaid viirusest moel;0.8438
indiviid petturil mõjutada;0.8434
sokutadades internetikeskkondadesse alatuid;0.8432
fbi pöördus 2019;0.8431
saatjaks väidetud kodulehel;0.843
kapitalipaigutus kuritegevuse tööriistade;0.843
varasemaid portaale r2;0.8426
kristjan port eetris;0.8425
pettusi varitsenud indiviidi;0.8423
võõra inimese mõjutamise;0.8418
fbi pöördutakse kõikjalt;0.8417
haavatavam sihtrühm sotsiaalmeediale;0.8416
kuritegevus röövlina sideteedel;0.8414
vormilt rikkalikum petmiste;0.8412
laht sokutadades internetikeskkondadesse;0.8407
aadressirida kahtluse aitab;0.8406
arvutile kõikjale kurjuse;0.8403
viirusest moel lahti;0.8403
kopse ähvardava viiruse;0.8402
kuritegevuse tööriistade arendamisesse;0.8399
inimesed pakkuda ähvardava;0.8394
maksta tahtjaid viirusest;0.8394
kristjan port võõra;0.8393
kasutavad vargad kriisivalmiduse;0.8382
röövlina sideteedel infomägedes;0.8379
hoiatatud fbi pöördutakse;0.8378
covid 19 viiruse;0.8377
asja saamiseks kaks;0.8367
kommentaari esitab kristjan;0.8366
juurdlusbüroo fbi pöördus;0.8366
osa kapitalipaigutus kuritegevuse;0.8364
uudset ravi infoplatvormi;0.8361
infoplatvormi sotsiaalmeediarobotite näiteks;0.836
ohtri arvutile kõikjale;0.836
kurjuse mürgiga veebilehed;0.8359
port eetris portaal;0.8357
inimese mõjutamise paljudest;0.8356
salavarudest vaktsiini hea;0.8355
viiruse haavatavam sihtrühm;0.8354
miljonit pettusi varitsenud;0.8354
eriti aadressirida kahtluse;0.8351
lihtsameelsetele salavarudest vaktsiini;0.8345
föderaalse juurdlusbüroo fbi;0.834
hinnangul teenis kuritegevus;0.8338
ravi infoplatvormi sotsiaalmeediarobotite;0.8338
valideeritud eriolukord näiteks;0.8336
kõikjale kurjuse mürgiga;0.8336
andmebaasidele petturitele lihtne;0.8335
sotsiaalmeediarobotite näiteks levitada;0.8335
maailmast hoiatavaks näiteks;0.8333
kõikjalt maailmast hoiatavaks;0.8332
viiruse põhjustatud erakordses;0.833
hiinlaste varjatud vaktsiinist;0.8328
internetikeskkondadesse alatuid libakorjandusi;0.8328
tähtsa informatsiooni linke;0.8326
valvsusega hoida usa;0.8323
logida lisatud veebi;0.8323
teated kuuekümneaastastel ohvritelt;0.832
kahjuks kasutavad vargad;0.8318
tõsine avalikult valideeritud;0.8316
teenis kuritegevus röövlina;0.8316
uudset käitumise juhtivat;0.8313
varjatud vaktsiinist hetkel;0.8312
hoiatavaks näiteks 48-st;0.8311
kriisi teavituse sünnib;0.831
sekkumine õigemini sekunditki;0.831
kuulujutte hiinlaste varjatud;0.8309
viiruse uudset ravi;0.8309
nutikam indiviid petturil;0.8305
eriolukord näiteks viiruse;0.8305
aidata suudaks fda;0.8303
epideemia üleskutsetega uuele;0.8301
kuuekümneaastastel ohvritelt peteti;0.83
pealiskaudsemalt pannes inimesest;0.83
viiruse varjus levivad;0.83
48-st riigist teated;0.8296
petturil mõjutada lase;0.8295
loomulikult vaja logida;0.8293
õige valest eristamiseks;0.8293
viiruse epideemia üleskutsetega;0.8292
ühendust võtta kontrollida;0.8291
uudised nakkuse lisandumise;0.8291
indiviidi ettevõtete abi;0.8291
kindlasti inimestes peituva;0.8288
tuttava saatjaga eraldi;0.8287
vaatab ohu vales;0.8287
kahtluse aitab tuttava;0.8284
vargad kriisivalmiduse laht;0.8282
portaale r2 l2;0.828
juurdepääsu ohtri arvutile;0.8279
olukord uus napib;0.8279
mõjutamise paljudest võimalikest;0.8278
uuele olukorrale käitumist;0.8277
ametlik äravahetamiseni sarnased;0.8276
reaalne tõsine avalikult;0.8273
ohvrite arvu tegelikust;0.8271
kodulehel elanikkonna kopse;0.827
pöördumatuks õppetunniks usu;0.8267
ohu vales suunas;0.8266
ohvritelt peteti summaarselt;0.8266
saamiseks loomulikult vaja;0.8266
kontrollida räägitakse saatjaks;0.8263
indiviidi ettevõtetele riiklike;0.8261
meetmetest kaks apelleerida;0.826
inimesest lahutamatud hirmu;0.8258
uus napib inimestel;0.8258
kriisivalmiduse laht sokutadades;0.8258
kolmandaks enesekindlust näiteks;0.8255
öeldes loll viiruse;0.8254
oluliselt väiksema ohvrite;0.8253
näiteks viiruse epideemia;0.8253
võimalikest meetmetest kaks;0.8253
täiuslikuks tormiks vallandamiseks;0.8252
muutuva kriisi teavituse;0.8251
näiteks levitada kuulujutte;0.8249
paraku vaatab ohu;0.8247
veebilehed lingid paistavad;0.8245
soovitu õige valest;0.8244
ootama õpetlikke näidetel;0.8243
inimesi tabab reaalne;0.8243
kolm miljardit usa;0.8241
kaks tingimust tohi;0.8241
eraldi ühendust võtta;0.8241
pöördus 2019 aastal;0.8239
teavitada juhtunut pöördumatuks;0.8237
väidetud kodulehel elanikkonna;0.8236
rumalalt õnnestuks valvsusega;0.8234
räägitakse saatjaks väidetud;0.8234
juhtivat informatsiooni emotsionaalsele;0.8233
pannes inimesest lahutamatud;0.8231
usu aidata suudaks;0.823
ahnusele hirmudele kolmandaks;0.8228
levitada kuulujutte hiinlaste;0.8227
veebi pangakontole edastada;0.8226
lahti rahast kindlasti;0.8226
tõsise kriisi kiiresti;0.8226
puudub kuritegelik sekkumine;0.8221
sõnumeid vastavalt sihtrühmadele;0.822
inimesi lihtsalt inimesi;0.8219
uusi võimalusi ärakasutava;0.8217
ettevõtete abi küsinud;0.8213
informatsiooniga raha raha;0.8213
sotsiaalmeediale varasemalt rebitud;0.8211
infomägedes andmejärvedes tegutsedes;0.8208
tormiks vallandamiseks puudub;0.8207
näiteks veendunud hõlpsalt;0.8201
riigist teated kuuekümneaastastel;0.82
kaks apelleerida ahnusele;0.82
õigust suureliselt enesekindel;0.8195
professionaalse jätkuvalt uusi;0.8195
haarama infot kiiresti;0.8193
riigi raha saamiseks;0.8192
tegutsedes aastaga kolm;0.819
juhtunust politseid teavitada;0.8188
2019 aastal miljonit;0.8184
petise mõtte erksat;0.8177
sattuda häid inimesi;0.8165
olukorrale käitumist olukord;0.8162
keskmisest nutikam indiviid;0.8161
strateegia rajaneb riiklike;0.8153
treenida kahjuks kasutavad;0.8149
erakordses olukorras liigub;0.8148
dollari vanemad inimesed;0.8148
kirjeldus elukorraldust avatuks;0.8147
nutikamad soovida paraku;0.8147
kelmid lihtsalt ootavad;0.8146
ahnus enesekindluse tõsise;0.8146
kiiresti tihti pealiskaudsemalt;0.8145
muutuv olukorra kirjeldus;0.8138
küsinud arv oluliselt;0.8135
paljud häbenevad juhtunust;0.8123
aeglustumisest pakutakse lihtsameelsetele;0.812
peituva ahnuse nupule;0.8119
asutuste haiglate töökohtade;0.8107
nupule vajutavates kirjades;0.8089
hetkel paistab saabuvad;0.8084
summaarselt 54 miljoni;0.8078
nakatavad arvuteid mõistust;0.8073
apteekri pilguga lähemalt;0.8072
esinevate tegurite kooslusest;0.8067
