keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.8803
sotsioloogina klubikultuuri eestis;0.8795
popkultuurist klubikultuurist ütlesime;0.8696
täna popkultuurist klubikultuurist;0.8663
koolis klubikultuuriteemaline popkultuuritund;0.8657
aktsepteeritavamaks räägime klubikultuurist;0.8653
võrdleme eesti klubikultuuri;0.863
klubikultuurist rääkinud siiamaani;0.8629
klubikultuuri eestis uurinud;0.8623
klubikultuurist ütlesime õigesti;0.8616
räägime klubikultuurist loomulikult;0.8613
klubikultuurist loomulikult räägi;0.8606
soomes klubikultuur klubikultuurikontekstis;0.8602
klubikultuuriteemaline popkultuuritund nimetada;0.8602
käisid klubitamas klubikultuuris;0.8591
räägime täna klubikultuurist;0.8588
klubikultuuri tekkinud üldse;0.8577
näiteks eesti klubikultuuri;0.8571
klubikultuur reivikultuur suured;0.8564
klubikultuurist räägitakse väikese;0.8562
tegelikult räägitakse klubikultuurist;0.8562
räägitakse klubikultuurist räägitakse;0.8559
jeisid klubikultuuri tekkinud;0.8553
ütlesime õigesti klubikultuur;0.8547
klubikultuurimaastikul toimub aus;0.8545
kaks koolis klubikultuuriteemaline;0.8545
tähendab käisite klubikultuuriüritustel;0.8544
klubikultuur tähendab massikultuur;0.8542
klubikultuuriüritustel loomulikult viisite;0.854
täna klubikultuurist rääkinud;0.8538
klubikultuur tegelikult käis;0.8537
andagranud klubikultuuri inimesi;0.8534
inimeste klubikultuuril seoses;0.8533
päevast sotsioloogina tavakülastajana;0.853
klubikultuur tea nii-öelda;0.853
toi toimub klubikultuuriga;0.8526
võtame klubikultuur nii-öelda;0.8524
popkultuuri ajaloos klubikultuur;0.8523
uudne tegelikult klubikultuuris;0.8522
toimub klubikultuuriga lihtsalt;0.852
klubikultuur klubikultuurikontekstis kaagis;0.852
klubikultuur tuur arvan;0.8519
öelda andagranud klubikultuuri;0.8519
staartegijaid jeisid klubikultuuri;0.8518
avatumaks võtame klubikultuur;0.8518
ütlesite eesti klubikultuur;0.8517
inimesi soomes klubikultuur;0.8516
tegelikult klubikultuuris võti;0.8516
klubi avatud intervjuusid;0.8514
käisite klubikultuuriüritustel loomulikult;0.8512
kutsunud sotsioloogi aire;0.851
klubikultuuri narkootikumidega ütlesite;0.8507
raadio kaks kooli;0.8506
klubikultuuriüritustel mõtlete näiteks;0.8497
stuudios sotsioloog airi-alina;0.8495
põhjus sotsioloogina ülikooli;0.8494
klubikultuuri beller no;0.8493
klubikultuur tänaseks päevaks;0.8493
öelda värske sotsioloogina;0.8492
stuudios küla sotsioloog;0.849
eesti klubikultuuris rida;0.8488
klubikultuuriga lihtsalt lihtsalt;0.8487
vastavalt klubikultuur alguses;0.8486
klubikultuuril seoses üldse;0.8484
peateema eesti klubikultuur;0.8483
eesti klubikultuur tegelikult;0.8481
muutumisest rääkida klubikultuuri;0.848
intervjuusid ankeediga klubi;0.8479
ajal otseselt klubikultuuriga;0.8479
asi klubikultuur tuur;0.8479
klubikultuuriga seotud juhtusin;0.8478
pulsil jälginud klubikultuurimaastikul;0.8477
värske sotsioloogina otsisin;0.8477
eristasid klubikultuur reivikultuur;0.8476
sotsioloogina tavakülastajana sotsioloogina;0.8476
eesti klubikultuur ilmselt;0.8476
kooli stuudios sotsioloog;0.8475
klubikultuuri arengut tea;0.8473
kindlasti eesti klubikultuuri;0.8471
klubikultuuri inimesi raha;0.847
klubikultuur ilmselt üldse;0.847
inimesi puutus klubikultuuri;0.847
klubikultuurikontekstis kaagis arenes;0.8469
mõiste klubikultuur tähendab;0.8469
klubikultuur mõttes käivad;0.8469
sotsioloogina otsisin põnevamat;0.8468
klubitamas klubikultuuris osalesid;0.8466
klubikultuuri võib-olla öelda;0.8464
klubikultuuris rida majade;0.8463
puutus klubikultuuri peo;0.8462
klubikultuur muusika inimesed;0.8461
siiamaani eesti klubikultuuri;0.8456
osa inimeste klubikultuuril;0.8452
klubikultuur mõttes oligi;0.8452
kommertsaliseerunud klubikultuur autentne;0.8451
klubikultuuris tube kultuurid;0.8451
eestis mõttes klubikultuur;0.8451
klubikultuuriga teatavas mõttes;0.845
rääkida klubikultuuri dünaamika;0.8448
külla kutsunud sotsioloogi;0.8448
mõttes klubikultuur mängis;0.8448
landekroundis salaja klubikultuuri;0.8447
ajaloos klubikultuur algas;0.8445
osales klubikultuuriüritustel mõtlete;0.8442
õigesti klubikultuur tänaseks;0.8441
öelda eesti klubikultuur;0.8441
klubidesse jäi sellisem;0.8439
jälginud klubikultuurimaastikul toimub;0.8439
sotsioloogina ülikooli lõpetama;0.8438
pisikene jäi klubikultuuri;0.8437
sotsioloogina mainima lihtsalt;0.8436
klubikultuur autentne käidi;0.8434
kaks koolis popkultuurist;0.8432
muutunud vastavalt klubikultuur;0.8431
päevast päevast sotsioloogina;0.843
perioodiks klubikultuur muusika;0.8429
jäi klubikultuuri beller;0.8423
klubikultuur eristus alternatiivina;0.842
klubikultuuris võti võlu;0.8419
klubikultuur algas üheksa;0.8418
eesti klubikultuur tea;0.8418
klubikultuur kultuur narkootikumidele;0.8417
öelda eristasid klubikultuur;0.8417
küla sotsioloog airi;0.8416
hetkest eesti klubikultuur;0.8416
eesti klubikultuuri narkootikumidega;0.8415
erinevus klubikultuuris tube;0.8415
toimunud eesti klubikultuur;0.8414
klubikultuuri peo pidamise;0.8406
eesti klubikultuuri arengut;0.8406
otseselt klubimuusikat hausist;0.8404
salaja klubikultuuri võib-olla;0.8403
arenes erinevus klubikultuuris;0.8399
esimesi klubikultuuri klubisid;0.8396
sotsioloog airi-alina hallaste;0.8393
mõttetu taitsioloogiga sotsioloogina;0.8386
ettevõtmine osales klubikultuuriüritustel;0.8386
klubikultuuri esimesed päevad;0.8385
võib-olla esimesi klubikultuuri;0.8384
klubikultuur mängis reeglite;0.8378
eesti klubikultuuri kolme;0.8378
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.8375
defineerida meistri klubikultuur;0.8374
klubi kuulsused kuulnud;0.8371
sotsioloogi aire liina;0.8371
klubikultuuri kolme etappi;0.8361
jälle intervjuude põhjal;0.836
popkultuuritund nimetada reimo;0.8358
klubikultuur alguses väikese;0.8358
esoteerilises perioodiks klubikultuur;0.8354
popkultuurist räägime eesti;0.8354
klubikultuuris osalesid plaate;0.8354
häkkei klubidest keeklubidest;0.8353
klubides alguses näiteks;0.8353
inimeste küsinud klubis;0.8352
intervjuude põhjal kohalolijatel;0.8351
popkultuurist küsimus konkreetsemalt;0.835
räägime täna popkultuurist;0.8343
raadiokuulajad raadio kaks;0.8342
silmas sotsioloogiliste uurimuste;0.8339
harilikult silmas sotsioloogiliste;0.8339
lõpus nimetatud reivikultuuriks;0.8329
klubikultuur nii-öelda underground;0.8321
klubidest ajal tekkiski;0.832
massikultuuri osa taas;0.8319
suurbritannias kommertsaliseerunud klubikultuur;0.8312
kohtusin inimestega klubi;0.8312
tähenda klubis uimasteid;0.8312
inimene käinud klubistali;0.8309
uurimustöö inimesed valimistel;0.8302
töölisklassist metropoli noorsookultuur;0.8301
saatesse raili kaks;0.8298
kaugeltki tähenda klubis;0.8297
nii-öelda avalikkuse klubis;0.8296
-te globaalseks noorsookultuuriks;0.8279
massikultuur algusest tea;0.8277
noorsookultuuriks tegemist põhimõtteliselt;0.8276
räägime kultuuri difessioonist;0.8274
subkultuurid öelda jäi;0.8272
võib-olla pidutsemisest bakalaureusetöö;0.8271
-te lõpust massikultuuri;0.8264
sildvee täna raadio;0.8262
pidudega jälle intervjuude;0.8262
eesti rääkida ühiskonna;0.8261
reimo sildvee räägime;0.8244
problemaatilisem kukuti seltskonnast;0.8244
aivar tõnson intervjuudes;0.8233
kultuuriline kapital ütlen;0.823
uudishimust eesti fenomen;0.821
tellitistlikesse eliidiks kindlasti;0.8199
kultuuri kommertsialiseerumisest tänaku;0.8198
viisite uurimusi küsitlusi;0.8178
reidid vähemasti ühiskonnas;0.8168
tähendab kaks kuulduvad;0.8162
üritustele samamoodi inimestega;0.8159
noori inimesi kuulate;0.815
ütleme elame soomlastega;0.8139
90 esimest kuulnud;0.8135
intellektuaalid ütleme elame;0.8124
98 muutus eesti;0.811
