keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
maailmasõjateemalisest kirjandusest vaatlema;0.869
esimesest maailmasõjast kirjandusse;0.8684
kuulsa sõjaromaaniga esimene;0.8677
kirjutanud esimesest maailmasõjast;0.866
kirjanik esimesest maailmasõjast;0.8658
ajalookirjanduses esimesest maailmasõjast;0.8652
esimese maailmasõjateemalist kirjandust;0.865
maailmasõjast rääkima esimese;0.8639
maailmasõjast kirjandusse jäänud;0.8623
maailmasõjast tugeva romaani;0.862
humoorikat esimese maailmasõjalugudes;0.8611
esimesest maailmasõjast kirjutanud;0.8606
rääkisime esimese maailmasõjateemalisest;0.8594
maailmasõja teemaliseks romaaniks;0.8587
rääkima esimese maailmasõjateemalisest;0.8586
maailmasõjateemalisest kirjandusest raske;0.8583
maailmasõjateemalist kirjandust järgneva;0.8583
maailmasõjast kirjutanud erinevad;0.8579
sõjaromaanide sarja pealkiri;0.8579
esimesest maailmasõjast it's;0.8573
linateoseid esimesest maailmasõjast;0.8565
kirjanikke sõjast kirjutanud;0.8563
inimmiljonite heitlusest maailmasõjas;0.8559
esimese maailmasõja kirjutatu;0.8556
maailmasõjast kirjutanud humoorikalt;0.855
maailmasõja teemalist sõjaromaani;0.8541
kahe kuulsa sõjaromaaniga;0.854
sõjaromaaniga esimene 1920;0.8537
ristisõjast maailmasõjast rääkima;0.8536
esimene maailmasõda täis;0.8535
mass esimese maailmasõjateemalist;0.8521
esimesse maailmasõtta esimesest;0.852
esimesest maailmasõjast tugeva;0.8516
esimesest maailmasõjast võimaldab;0.8514
sõjaromaanidel näidend näidendi;0.8511
kirjanduses sõjamälestusi autoreid;0.851
sõjast kirjutanud lugeda;0.8504
näha sõda kirjaniku;0.8503
esimesest maailmasõjast olulistest;0.8502
loomulikult kirjanikke sõjast;0.8499
sõjamälestusi autoreid sõda;0.8496
mõelda esimeses maailmasõjas;0.8495
pealkiri ongi sõjaromaan;0.8493
enamus sõja romaane;0.8485
mõelda esimese maailmasõja;0.8485
näha esimest maailmasõda;0.8484
muutustest sõda kirjandusellu;0.8479
peatunud esimese maailmasõjatehnilistel;0.8479
ilukirjanduses ajalookirjanduses esimesest;0.8478
sõda käsitlevaid kirjandusteoseid;0.8477
romaaniks mõtlen sõda;0.8476
esimese maailmasõjalugudes 1900;0.8473
esimese maailmasõja teemalist;0.8473
tundubki esimesele maailmasõjale;0.847
sõda kirjandusellu toob;0.847
maailmasõtta esimesest saksi;0.8461
sõda kirjandusele sõda;0.8459
esimese maailmasõja teemaliseks;0.8459
maailmasõja kaevikutes seriaal;0.8457
kooperatiiv sõjaromaanide sarja;0.8456
sõjaromaani eesti kirjanduses;0.8454
1939 teosed sõjast;0.8452
kirjastuse kooperatiiv sõjaromaanide;0.8451
muutus esimene maailmasõda;0.8451
esimest maailmasõda natuke;0.8451
kirjandusele sõda hävitav;0.8446
eesti kirjanduses sõjamälestusi;0.8445
maailmasõja kirjutatu eriliseks;0.8445
hinguse sõjaromaanidel näidend;0.8444
otsisin esimese maailmasõja;0.8441
saatesarja tapsidki ferdinandi;0.844
puhangu hinguse sõjaromaanidel;0.8439
made esimene maailmasõda;0.8436
sõjakirjandusest rääkida ernst;0.8434
maailmasõja teemalise mälestuskirjanduse;0.8427
heitlusest maailmasõjas ajal;0.8424
1919 kirjanik demobiliseeriti;0.8422
esimese maailmasõja kaevikutes;0.8422
toimub esimese maailmasõja;0.842
esimesest ristisõjast maailmasõjast;0.8419
sõjaromaan ilmus neli;0.8416
sõda kultuuriellu kirjandusse;0.8415
esimese maailmasõjatehnilistel ühiskondlikel;0.8414
tõestab esimene maailmasõda;0.8413
lugejate hinnanguid sõja;0.8412
autoreid sõda elanud;0.8412
autor rindeohvitser sõja;0.8411
maailmasõjast it's salong;0.8409
teemalist sõjaromaani eesti;0.8405
sõja romaane käsitleb;0.8405
pärit esimesest maailmasõjast;0.8399
maailmakirjanduse suurkuju õõnest;0.8397
aleksejev esimese maailmasõja;0.8392
parimaid linateoseid esimesest;0.839
maailmasõjast olulistest sõdadest;0.8388
taas naasta sõjakirjanduse;0.8386
ainuke kirjanik esimesest;0.838
jünger maailmakirjanduse suurkuju;0.8379
fooni sõjakirjandusest rääkida;0.8379
päevikud aastaist 1915;0.8374
ammendav ülevaade sõjast;0.8368
sujuvalt kodusõjaks autoreid;0.8365
maailmasõjast võimaldab näha;0.8365
siiri päevik 1914;0.8361
maailmasõjas ajal suureks;0.836
räägib esimest lahingut;0.8355
ferdinand lynni romaanist;0.8354
raamatu peategelasena võttiski;0.8353
kirjandusmuuseumi sarjas literaaria;0.8351
maailmasõda täis tugevaid;0.8344
räägime teostest autorid;0.834
ferdinandi üheksas viimane;0.8338
vajaliku fooni sõjakirjandusest;0.8338
rennisõda õnne antikvariaadist;0.8335
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.8334
maailmasõjale omane sõprusringkonnas;0.8332
aastani 1919 kirjanik;0.833
kirjanduses ilukirjanduses ajalookirjanduses;0.833
maailmakirjandusse püsima läänerindel;0.8327
kirjutatud sõdade ühisjooni;0.8321
1915 1919 küllaltki;0.832
sõja ajal tegelikult;0.8317
püssist teekonda romaan;0.8316
ferdinandi kolmandas saates;0.8316
tõlgitud sõja neuroosina;0.8315
haavatutest ongi sõja;0.8315
1934 raamatu autoriks;0.8313
tegelikult usun kirjanikele;0.8312
maailmasõda 20 sajandi;0.8312
väikest episoodi 1915;0.8312
autor reaalses sõjategevuses;0.8311
teosed jäänud maailmakirjandusse;0.831
-st jaanuarist 1918;0.8308
sisenetakse aastal 1914;0.8308
maria remarkist loomulikult;0.8307
ernst jünger maailmakirjanduse;0.8304
paaker kirjutanud esimesest;0.8302
ehedam raamat 1928;0.8301
suurkuju õõnest hemingway;0.83
mõtlen sõda mõjutas;0.8296
sõda asjade ema;0.8295
sajandite ajaloolastele tegu;0.8293
maailmasõja järelmõjude tulemusena;0.8292
pealetungivate bolševike raamatust;0.8291
romaane käsitleb läänerinnet;0.829
kirjandusest vaatlema näisse;0.8282
1916 ilmus ajakirjas;0.8281
öelnud sõda ongi;0.828
kirjandusellu toob kindlasti;0.8273
peaga puud kirjanduskriitikud;0.8272
stenbocki fermoor kirjutanud;0.8271
ferdinand sellinnist võtnud;0.8271
raamat jääb remarki;0.8268
viimane osa sarjast;0.8266
suur kaos autorid;0.8266
fermoor kirjutanud landeswehri;0.8261
detailid näiteks sõduritel;0.8261
suurt raamatukogu autoril;0.8261
1919 märksa melanhoolsema;0.8258
tsitaat lahingu algusfaasist;0.8256
käsitlesime peeter helme;0.8256
stalinist kirjutas kahte;0.8256
maailmasõda ida-saksamaal linnapea;0.8256
kümnendi ilmus sõja;0.8256
allveelaevnik maailmasõja ajal;0.8254
kirjandus muutub tublisti;0.8253
juttu louis ferdinand;0.8249
helme algab saatesarja;0.8242
lugupeetud autorina huvitav;0.8242
peeter armastavad tsiteerida;0.8227
raamatutest ülemöödunud saates;0.8227
petersen kirjutatud lavastatud;0.8222
nimelt aastal 1937;0.822
revolutsiooni kirjutanud teistmoodi;0.8218
mälestusteraamatu nutab vaestele;0.8216
shop tõlgitud sõja;0.8215
näiteks prantsuse kirjanik;0.8214
oskar lutsu päevikud;0.8214
aeg filmidele kirjandusele;0.821
tegu loomulikult 1981;0.8204
saksa austria pressimistlikud;0.8204
preemia raamat mõttes;0.8204
teos rääkida kapten;0.8199
paarkümmend erinevat teost;0.8198
renniraamatu film teada;0.819
kõikvõimalike kirjanduslike žüriile;0.8189
kirjanik andrei moroa;0.8188
leidub materjali sajanditeks;0.8187
linn kirjeldab esimest;0.8187
hitler virgatsid adolf;0.8186
17 kuud lugeda;0.8183
realism räägitakse eesti;0.8177
täpselt alguses ludwig;0.8173
räägib saksa allveelaevnik;0.8162
kroonprintsiga hiljem esimese;0.8153
lõpetas elupäevad ida;0.8146
kuulipildujatest lõppkokkuvõttes kogemus;0.8138
mäletan sedapidi natsidest;0.8136
nähti saksavastase filmina;0.8109
