keyphrase;score
medell saaremaalt ütles;0.8613
otse saaremaale ütlesin;0.852
ütles saaremaale esimest;0.8513
saaremaa abiga laulavad;0.8472
erakordselt näitab saaremaal;0.8466
saaremaale ütlesin otsustasin;0.8443
öeldakse saaremaalt teavad;0.8442
küsis otse saaremaale;0.8439
tänase keskeprogrammi külaliseks;0.8435
saaremaalt teavad kohase;0.8435
suurepäraselt laulis sealsed;0.8426
vaja saaremaale elanud;0.8412
leida jürgensi lauluklassis;0.8404
öelda aastat saaremaal;0.8404
saaremaalt aeg-ajalt jälle;0.8403
jürgensi lauluklassis suurepärane;0.8397
reisisime saaremaalt esinesime;0.8392
saaremaale esimest korda;0.8392
saaremaalt ütles saaremaale;0.8388
õhtust tänase keskeprogrammi;0.8385
keskeprogrammi külaliseks sirje;0.8381
uus viis saaremaale;0.8376
laulsin sealses lääne;0.8367
sirje medell saaremaalt;0.8364
lihtsalt laulja kogemus;0.8362
bändiga saaremaal esinemas;0.836
nime teata saaremaal;0.8356
lauluema hea meelega;0.8355
saaremaal esinemas aastas;0.8351
maha materjali laulsin;0.8349
hea meelega saaremaalt;0.8345
83 aastal laulsin;0.8342
lauluklassis suurepärane pedagoog;0.8341
reisinud öeldakse saaremaalt;0.8336
parima kuulata mõista;0.8335
meelega saaremaalt aeg-ajalt;0.8332
neiu täitsa saaremaa;0.8325
aastal laulsin sealses;0.8317
materjali laulsin paljud;0.8312
saaremaalt esinesime vähemaks;0.8311
konkursist suurepäraselt laulis;0.8311
saaremaale saatus palun;0.831
jälle tallinnasse laulma;0.8308
käin tallinnas laulmas;0.8307
tunnis lauluema hea;0.8307
lahti kuskohast laule;0.8306
saata saaremaa öelda;0.8305
muusikaõpetaja põhikoht aeg-ajalt;0.8302
saaremaale elanud maido;0.8297
aeg reisisime saaremaalt;0.8296
laulis sealsed vennad;0.8294
teemaja asub kuressaarest;0.8291
muusika tekstid tellisin;0.8291
esimeses keskkoolis muusikaõpetaja;0.8288
laulja kogemus andnud;0.8288
laulu erialal õpetaja;0.8287
saaremaal kolmas aasta;0.8287
pealegi käis tallinnast;0.8279
kogemus laulda absoluutselt;0.8279
hea meelega kuulaksin;0.8279
kirjutab küsisin ütles;0.8277
sellegipoolest musitseerisime hea;0.8273
abiga laulavad reisinud;0.8271
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
käel tartu muusikakoolis;0.8265
mälestus kogemus laulda;0.826
tartust muusikakooli lõpetamist;0.8259
öelda klaverit laulan;0.8256
laulsin paljud meelses;0.8256
meelega kuulaksin kaneme;0.8253
laulmas aeg-ajalt materjali;0.8252
naabrinaine õpetas ketrama;0.825
sealseid soliste tantsusoliste;0.8249
raadiost hääd kindlasti;0.8247
mälestused kaevurikülast heade;0.8245
sõbralt marcus lepalt;0.8245
tegelikult mäleta tegelikult;0.8242
külaliseks sirje medell;0.824
ütles kuule kenasti;0.824
täna raadios meeldib;0.8239
saaremaa linalakk neiu;0.8239
õpetaja leida jürgensi;0.8237
hea uriseb laulad;0.8234
ida-virumaa kodu lapsepõlvest;0.8233
leida teemani laulu;0.8233
laulma jälle mõistsin;0.8233
hästi kitarri räägib;0.8232
meloodiajoonis kena no;0.823
õhtul kuressaares asi;0.823
kuressaare linnas hästi;0.8229
no meeldida haridusmuusikaharidus;0.8228
meeldib meeldi täielikult;0.8227
laulmist lõpetaksime lemmikuga;0.8223
muusikast saanudki asja;0.8222
lugu meelde aprilli;0.8221
paljud meelses lauljad;0.8218
tartu kohtla-järvel sündinud;0.8215
elasin kutsuti haapsalu;0.8215
kuulaksin kaneme krist;0.8215
laulsin mängisin tempe;0.8214
tegemist ansambliga sümptoasime;0.8212
mäletate mängis stuudios;0.821
õppisin laulu erialal;0.8209
ühtegi lugu meelde;0.8209
õpetama sealseid soliste;0.8209
direktor kool meeldib;0.8208
musitseerisime hea mälestus;0.8204
väike saaria inimesed;0.8201
tegelikult aru temagi;0.82
tuntud muusikute vaatasin;0.8199
rahvalaulu džässi avastama;0.8195
sealihaga pannile õpetaja;0.8193
kuulata mõtlesin maal;0.8193
hiljem tegutsesid ansambliga;0.8192
klassi tea ühtegi;0.819
õpile lauda kantrimuusikat;0.8189
show'd kuressaare linn;0.8189
kodus põlve stuudios;0.8188
avastanud rahvamuusika avastanud;0.8186
teistmoodi mängima hästi;0.8186
tähendab paluvak laulda;0.8186
standardkavaga kuressaare esimene;0.8184
õppisin ketramise selgeks;0.8183
ilusaid helisid inimene;0.8183
lubab käia laulmas;0.8183
jutu lood kirjutasid;0.8182
kogemused sässiga esinesin;0.8181
muusikastiil muutus minagi;0.8178
meel sattusin tegelikult;0.8176
mälestused ansamblist suurepärased;0.8174
saare probleem üleüldine;0.8173
hiljem kuulsin esitasid;0.817
meeldib esineda publiku;0.8169
tahaksin kanda ida-virumaa;0.8169
esinema ütle eraesinemist;0.8167
ütleme tallinna koolis;0.8167
millegipärast ütles ongi;0.8166
esinesin antsmeristu big;0.8164
kodus proovida laulda;0.8161
maal korra elanud;0.8161
eesti probleem lausa;0.816
iseendas muusikas otsima;0.8159
elust üldse nimelt;0.8158
