keyphrase;score
saabas käändes määruse;0.8839
lause gümnaasiumi eesmärgiks;0.8778
määrus käändes lauseliikmete;0.8772
määrust saabas käändes;0.8766
käändes lauseliikmena määruse;0.8757
käändes märgib öeldistäitelauset;0.8693
saavas käändes lauseliikmena;0.868
käändes lauseliikmete käändenimetused;0.867
pealkiri määrus käändes;0.863
lauseliikmena määruse rollis;0.862
gümnaasiumi eesmärgiks anda;0.8601
säutsu pealkiri määrus;0.8592
gümnaasiumi eesmärk anda;0.8587
kärneriks lausemall juhtudel;0.857
algab gümnaasiumi eesmärk;0.857
sobib lause gümnaasiumi;0.8564
õpilastele üldharidus keelekasutaja;0.8562
üldharidus keelekasutaja teksti;0.8558
näiteks eesmärke kõneleb;0.8539
käändes määruse omaduste;0.8538
märgib saabas käändes;0.8524
lauseliikmete käändenimetused võõraks;0.8506
esimene lause tähendab;0.8503
nimelt märgib saabas;0.8497
lausemall juhtudel vajalik;0.8492
määruse rollis näiteks;0.8489
eesmärk anda õpilastele;0.8485
kitsam kärneriks lausemall;0.848
soovib näiteks eesmärke;0.847
saabas käändes märgib;0.8468
eesmärgiks anda õpilastele;0.8468
mõelda soovib näiteks;0.8444
öeldistäitelauset öeldistäide saavas;0.8441
anda peamine eesmärk;0.8436
keelekasutaja teksti toimetaja;0.8426
öeldistäide saavas käändes;0.8422
ajutist iseloomulauses kitsam;0.8416
ring algab gümnaasiumi;0.8409
eesmärke kõneleb esitada;0.8399
peamine eesmärk õpilased;0.8396
teksti toimetaja mõelda;0.8393
käändenimetused võõraks jäänud;0.8383
haridust anda peamine;0.8374
eesmärk õpilased lõpetavad;0.8365
määruse omaduste seisundite;0.8363
vähe määrust saabas;0.8356
anda õpilastele üldharidus;0.835
näiteks kitsam kärneriks;0.8346
märgib öeldistäitelauset öeldistäide;0.8346
anda õpilastele üldhariduskoolid;0.8345
kärneriks sobib hästi;0.8343
iseloomulauses kitsam kärneriks;0.834
täitmist silmas sobi;0.8336
juhuslikust ajutist iseloomulauses;0.8329
juhtudel vajalik nimelt;0.8329
lihtne näide täppi;0.8323
õpilastele üldhariduskoolid ongi;0.8321
võõraks jäänud ütleb;0.8314
asjalikes tekstides ajutist;0.8306
rolli täitmist silmas;0.8303
üldhariduskoolid ongi haridusasutused;0.8301
kitsam kärneriks sobib;0.8297
koeraks esimene lause;0.8296
jäänud ütleb vähe;0.8296
mõelgem sobib lause;0.8294
ütleb vähe määrust;0.829
rollis näiteks kitsam;0.8289
tekstides ajutist rolli;0.8287
ongi haridusasutused haridust;0.8265
toimetaja mõelda soovib;0.8261
kõneleb esitada juhuslikke;0.826
näide täppi koer;0.8258
haridusasutused haridust anda;0.8257
õpilased lõpetavad keskmised;0.8256
esitada juhuslikke ajutistena;0.8254
vajalik nimelt märgib;0.8251
ajutist rolli täitmist;0.8246
sobi mõelgem sobib;0.8246
hästi lihtne näide;0.8246
lause tähendab räppi;0.8238
täpi koeraks esimene;0.8233
sobib hästi lihtne;0.8227
ajutistena vahest tasuks;0.8207
seisundite juhuslikust ajutist;0.8204
juhuslikke ajutistena vahest;0.8199
silmas sobi mõelgem;0.8178
tähendab räppi koer;0.8158
keskmised ring algab;0.8155
rolli paljudes asjalikes;0.8153
lõpetavad keskmised ring;0.8152
tasuks pidevast ajutisusest;0.8146
paljudes asjalikes tekstides;0.8145
omaduste seisundite juhuslikust;0.8143
koer täpi koeraks;0.8142
kass jänes täidab;0.8134
täidab koera rolli;0.812
koer täidab rolli;0.8118
pidevast ajutisusest loobuda;0.8109
täppi koer täpi;0.8107
koera rolli paljudes;0.8105
täidab rolli koer;0.8103
vahest tasuks pidevast;0.809
koer kass jänes;0.8086
ajutisusest loobuda ;0.8085
räppi koer täidab;0.8062
jänes täidab koera;0.7982
rolli koer kass;0.7953
