keyphrase;score
baltimaad kontserti klassikaraadio;0.8814
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja tiia;0.8745
käis klassikaraadio peatoimetaja;0.8725
klassikaraadio toimetaja endla;0.8716
avakontsert pühendatud baltimaade;0.8709
klassikaraadio lähtut saatejuht;0.8707
kuulame kõneleb klassikaraadiole;0.8682
õppida klassikaraadio peatoimetaja;0.8681
klassikaraadios kuulata kuuenda;0.8675
avakontserti klassikaraadios kuulata;0.8672
kontserdihooaja avakontserti klassikaraadios;0.865
käinud klassikaraadio peatoimetaja;0.8647
tööks soome klassikaraadio;0.8645
põhjanaabritelt õppida klassikaraadio;0.864
head klassikaraadiokuulajad nimi;0.8637
kuulamas klassikaraadio lähtut;0.8636
soome klassikaraadio kolleegidele;0.8636
klassikaraadio koduleheküljelt aega;0.8631
tala käis klassikaraadio;0.8629
ärgake baltimaad kontserti;0.8621
käis kuulamas klassikaraadio;0.8616
kontserdil esinesid baltimaade;0.8615
klassikaraadiosse akustikat teemadel;0.8612
teemadel kuulame klassikaraadio;0.8609
kõneleb klassikaraadiole antud;0.8582
klassikaraadiokuulajad nimi annika;0.8578
klassikaraadiosse kirja tegelikult;0.8568
kontserti klassikaraadio koduleheküljelt;0.8568
kohapeal käinud klassikaraadio;0.8567
kõlab klassikaraadio eetris;0.8562
eesti kontsert uue;0.8551
septembri kontserdist üldmulje;0.8547
esinesid baltimaade muusikuid;0.8547
juhatusel muusikauudiseid laiast;0.8543
klassikaraadiole antud intervjuus;0.854
läänemere festivali avakontserdilt;0.8537
klassikaraadio kolleegidele võimalusi;0.8536
akadeemia soome raadio;0.8536
maailmast muusikauudised helsingi;0.8533
järvi juhatusel muusikauudiseid;0.8531
baltimaade muusikuid eesti;0.853
klassikaraadio eetris 21;0.8529
uudised muusikauudised üheksa;0.8529
eesti kontserdihooaja avakontserti;0.8527
osales läti raadio;0.8522
kontsert uue hooaja;0.852
soome raadio sümfooniaorkestrile;0.8518
põhjanaabrite muusikaelule kõnelejad;0.8514
baltimaades kuulda küsimus;0.8511
eesti kontsert estonia;0.8511
avo-rein tereping klassikaraadiosse;0.851
raadio koor eesti;0.8504
soome kontsert eesti;0.8502
estonia kontserdisaalis klassikalise;0.85
laulu ärgake baltimaad;0.8497
muusikauudised maailmast muusikauudised;0.8497
vöötšin klassikuplaat dirigeerib;0.8492
tegelikult estonia kontserdisaal;0.8487
19 null muusikauudised;0.8482
uue kontserdihooaja eesti;0.8481
orkester häält estonia;0.848
kontserdimajas rootsi kuningapaari;0.848
häält estonia kontserdisaalis;0.848
avamiselt soome raadio;0.8478
kontserdihooaja eesti kontsert;0.8477
tereping klassikaraadiosse akustikat;0.8474
salvestus kõlab klassikaraadio;0.8473
dirigeeris eesti kontsert;0.8469
linnaorkester soome raadio;0.8466
esimene septembri kontsert;0.8464
kontserdipaikadest näiteks estonia;0.8464
stockholmi kontserdimajas rootsi;0.8464
saatejuht muusikateadlane maarja;0.8457
kontsert eesti kontsert;0.8457
helsinki-music-idele avakontserdi salvestus;0.8447
kirjas baltimaades kuulda;0.8438
avakontserdil esitati finlandia;0.8436
seondasid läänemeretemaatikaga kontserdiüllatus;0.8436
null muusikauudised maailmast;0.8434
loomulikult kuulda tekst;0.8432
sülgaja muusika uudised;0.8431
eesti kontserdipaikadest räägib;0.8429
kaldapealsel kontsert ohustasid;0.8428
vanemuise kontserdimaja ütlema;0.8425
parimaid saale klassikaliste;0.8425
kontserdimaja ongi uuele;0.8421
taasiseseisvumist tunnustas kontserdil;0.842
reedel eesti kontserdihooaja;0.842
veidi nurga klassikaraadiosse;0.8415
kontserdisaale euroopas hea;0.8411
rahvusmeeskoor tutvustas rootsi;0.841
talu avamisest kontserdisaali;0.841
võtavad soome raadio;0.8409
kontserdisaali 100 aastat;0.8407
kuulamas esimesel septembril;0.8406
augustil stockholmi kontserdimajas;0.8404
raadioülekannetest näidata korralikku;0.8403
näidata orkester 100;0.8402
akustikast eesti kontserdisaalidest;0.8399
räägime akustikast eesti;0.8396
sõit öelda kontserdi;0.8396
kõlanud eesti heliloojate;0.8394
küsida piduliku avakontserdi;0.8394
suurepärasest akustikast heligaja;0.8392
leedu muusika kontserdi;0.8389
erakordselt hästi kontserdi;0.8386
seitsmesajakohaline kontserdisaal viis;0.8384
kuulama oodata absoluutselt;0.8383
esitasid läti helilooja;0.8383
sümfooniaorkester tõnu kaljuste;0.8383
balti keti ajal;0.8383
rääkisime helsinki moziiki;0.838
viimane kontsertsaal jäi;0.8379
parima vöötšin klassikuplaat;0.8379
tühjale kontserdisaalile akustikud;0.8371
filharmoonikute põhjamaade tuurile;0.837
avatud helsinki muusik;0.837
panna nokia kontserdimaja;0.8369
kaljuste valinud kontserdikeskseks;0.8369
baltikumi aastaks tänavusel;0.8369
annika kuuda kuulamast;0.8369
kuulajani jõuab otse;0.8368
tegelikult saalis kuulab;0.8367
soome muusikaelu keskuseks;0.8367
kontserdimaja strandwegeni kaldapealsel;0.8366
teosest eesti rahvusmeeskoor;0.8365
muusikasõbrad salvate oreli;0.8364
kontsert arust tõeline;0.8362
lõhki kuuleme kontserdisaalis;0.8362
angelese filharmoonikute juhatab;0.836
20 aprillil muusikamaailmas;0.8358
annab nüüdismuusika meistriklass;0.8357
17 2011 läänemere;0.8353
kuldlõikemomente kontserdi näete;0.8353
avakontserdi saalis istujana;0.8351
faktuurija traditsioonilisest muusikast;0.8349
helirežissööri süüks tellija;0.8348
hea orkester lisandub;0.8348
kuula kontserti pilli;0.8347
eskorial leedut tütarlastekoor;0.8346
maailmaorkestrid kontserdisaalis dirigendi;0.8343
muusikahoones suur 1000;0.8341
meelde rahvusorkester võitleb;0.834
100 protsenti kontserdihooaega;0.8339
istuda otse orkestrantide;0.8338
tunnustatud soome dirigentide;0.8338
saaremaa ooperifestivalil heliseadmeid;0.8335
ok heal kontserdil;0.8334
-test berliini filharmoonia;0.8334
