keyphrase;score
lavrov kinnitas täna;0.834
rahastamise tõus järjekindel;0.8339
valitsus toetanud opositsiooni;0.8338
kell kaheksa eetris;0.8336
käis välisministri pressikonverentsil;0.8333
kommunikatsiooniminister juhan partsi;0.8333
keelatud reformierakond kaasa;0.8333
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8332
maksma küsimuses valitsus;0.8331
ülempiiri seadmine erakondade;0.833
eetris päevakaja stuudios;0.8329
pühendas endine justiitsminister;0.8325
saarlastele lubatud 50;0.8321
varimajanduse kasuni erakondade;0.832
adams hindab parteirahade;0.8318
rahastamist jätkab uku;0.8314
usun rahaeraldus talve;0.8312
kelmsaar majandus- kommunikatsiooniminister;0.831
6 miljonit eurot;0.8305
miljonit eurot ülevaate;0.8303
kiiresti langema riigikogu;0.8301
raadiouudistele krister paris;0.8301
presidendi pani kirja;0.8293
riikliku küsimusena erakondade;0.8292
erakondade üksikkandidaatide kindlasti;0.8288
eraldatud rahasumma tänavu;0.8286
põhiseaduse autoreid endine;0.8284
käibemaksupettusi valitsus toetanud;0.8284
hädaolukorra likvideerimisel peaminister;0.8284
president lihtsalt täitis;0.8282
keerenditagasivaatelist näitust eestis;0.8279
35 40 protsendini;0.8279
tagatisraha kehtestamisega nõus;0.8277
varimajanduse osakaalu 40-le;0.8277
tagatisraha suurendama hulgikütuseäriga;0.8275
miljoni euroni välismaale;0.8274
vanameistri avo keerenditagasivaatelist;0.8265
valitsus kinnitas kohalike;0.8265
varjatud rahastamise tõus;0.8264
reformierakond kaasa plaaniga;0.826
tippametnike survet venemaa;0.8259
esimesest veebruarist sõiduautosoodustuse;0.8256
välismaalastele tegemist 10;0.8255
homme päeval kaks;0.8254
liidu häbiväärseks rahvusringhäälingu;0.8254
ansip õigemaks maksta;0.825
lihtsalt irl tagatisraha;0.8248
süüdimõistmisega ütles venelased;0.8244
täna võimalusi täiendavate;0.8244
ojulandi ettepaneku panna;0.8243
rahastamisele taastada õiguslik;0.8243
kindlasti valimiskulude ülempiiri;0.8242
juht venemaa soovib;0.8242
aruanne poola presidendi;0.8241
12 6 miljonit;0.824
kampaania rahastamisele taastada;0.8239
presidendi ukaasile keelab;0.8236
õiguskantsler allar jõks;0.8235
maakoodeksiga seletas president;0.8235
soodustuse inimesed saarlased;0.8233
tahaksin eestis seadus;0.823
kulutuste hüvitamiseks otsetoetust;0.823
nähtud 12 6;0.8225
eurot ülevaate vallo;0.8223
jõks vähendada erakondade;0.8222
põhjal selgitab väinamere;0.8221
punktidena muutuse rahastamises;0.8216
partsi sõnul omavalitsustele;0.8213
omavalitsustele nähtud 12;0.8212
esimesest veebruarist tallinnas;0.8211
kuulsite uudiseid ;0.8211
aastatest viimased tööd;0.821
juhtsapeksi automaatselt saarlase;0.821
saartest selgemaks nõrgeneb;0.8208
ehitusettevõtetes asendamisel otsetoetustega;0.8205
oluliselt korrastada annetajate;0.8204
muutuse rahastamises 2003;0.8203
50 protsendiline sõidusoodustus;0.8203
lumekoristustöödele otsustas toetada;0.8202
hodorkovski korda süüdimõistmisega;0.8202
10 aastat kehtiva;0.8201
urmas treier näiteks;0.8197
riik jälgima kampaania;0.8196
välismaale venemaa aruanne;0.8196
eurosaadiku kristiina ojulandi;0.8193
pressikonverentsil kuulutav ametis;0.8192
teehooldetöödel hädaolukorra likvideerimisele;0.819
lääneriikidega parandada saadaga;0.8188
üksnes eesti eurosaadiku;0.8188
õiguslik vastutus erakonna;0.8188
õhtust kell kaheksa;0.8188
paar mõtet sotsiaaldemokraadist;0.8186
nii-öelda sooduspileti 60;0.8186
teehooldustöödel uus padaorg;0.8184
raha jagamise põhimõtet;0.8183
valitsus täiendavate mehhanismide;0.8183
nõrgeneb kolme kaheksa;0.8179
moskva hiidlastele saarlastele;0.8178
isikute annetused lubatud;0.8176
arengut ütles galeriist;0.8176
puhub loodetuul 14;0.8167
aastat kehtiva maakoodeksiga;0.8165
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
sven mikseri kõnest;0.8158
sisseseadmiseks krister paris;0.8156
viisareziimi kaotamist põhjuseid;0.8153
sõnul taotleb teemal;0.8152
kolmest põhiettekandjast pühendas;0.8145
heanaaberlike suhteid tänavuseks;0.8143
kivimäe sõnul aavo;0.8139
hetkel julgeksin väita;0.8138
esitama tuvastatakse nii-öelda;0.8135
riigis austatakse inimõigusi;0.813
otsuse mõjust väiketanklate;0.8129
talve piisav 2011;0.8128
protsenti avalikud veebilehel;0.8128
helir-valdor seeder tõstatanud;0.8128
audiitor vastutab arvamuse;0.8127
juurdluse poliitiline kontekst;0.8127
põhimõttelisemalt vaatama tegeleme;0.8125
viisavaba režiimi sisseseadmiseks;0.8125
sooduskaart escort uut;0.8123
kütusekasutajate ringe põhimõtteliselt;0.8122
neli inimest juhtsapeksi;0.8122
seadusemuudatusi erimärgistatud vedelkütuse;0.8121
näen lahendust kaotame;0.8117
eesti setude küsimusi;0.8104
id-kaardi alusel hiiu-;0.8102
hindu üheksakümnendat sünnipäeva;0.8055
liinibussides liinibuss sadamasse;0.8049
