keyphrase;score
graafikast tegelikult kunstiakadeemiast;0.8582
helekasele graafikatriennaali direktor;0.8571
graafikatriennaali üldkontseptsiooni autor;0.8571
graafikatriennaali üldkontseptsiooni autoriga;0.8563
graafika kuraatoritekstist rääkisid;0.8563
14 tallinna graafikatriennaali;0.8539
küsimus graafika kuraatoritekstist;0.8537
kuraatori näitus graafikatriennaali;0.8531
kuraatoritekstist rääkisid graafilisest;0.851
härmiga aastase graafikatriennaali;0.8502
suurem graafikanäitus kureerinud;0.8487
graafikatriennaali direktor kujundajal;0.8487
graafikatriennaali raames ongi;0.8486
äsja tallinna graafikatriennaali;0.8481
80 eesti plakatinäitus;0.8479
graafikatriennaali järjekindel tundnud;0.8478
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.8472
tegelenud graafikatriennaali nii-öelda;0.8472
poliitilise graafikatraditsiooni rääkides;0.8464
näiteks helekasele graafikatriennaali;0.8459
näitus graafikatriennaali raames;0.8451
nii-öelda poliitilise graafikatraditsioonist;0.8449
graafikatriennaali üldteema poliitiline;0.8448
tallinna plokk saatejuht;0.8447
tallinna graafikatriennaali üldkontseptsiooni;0.8447
anders härmi telefoniintervjuu;0.8442
üldkontseptsiooni autoriga kunstihoones;0.8442
graafika konverentsi juhatanud;0.844
näituste peakuraatori anders;0.8434
graafikatriennaali nii-öelda üldnäituse;0.8434
graafikanäitus kureerinud väliskuraator;0.8429
tegelikult graafika demokratiseerimise;0.8424
revolutsioon tegelikult graafika;0.8422
saatejuht aleksander sappov;0.8421
anders 13 graafikatriennaali;0.842
plakatinäitus suurem graafikanäitus;0.8409
tallinna graafikatriennaali teema;0.8408
autoriga kunstihoones kunstihoone;0.8405
kuraatori nägu tallinna;0.84
graafikatriennaali teema poliitiline;0.8397
plokk saatejuht aleksander;0.8396
üldkontseptsiooni autor kuraatoritest;0.8395
reformatsiooniaegsest graafikast tegelikult;0.8393
tasandil helistasin intervjuud;0.8391
aastase graafikatriennaali üldteema;0.8385
üldnäitus 102 kunstnikut;0.8385
102 kunstnikut nii-öelda;0.8378
impekti graafika konverentsi;0.8377
graafikast ütleme kureeritud;0.8371
kunstiakadeemiast astusin esimese;0.837
väljatöötamisega tegelenud graafikatriennaali;0.8369
tegelikult kunstiakadeemiast astusin;0.8364
surutud eesti graafika;0.836
nägu tallinna kunstihoones;0.8358
kõvasti võib-olla graafikatriennaali;0.8358
indrek grigor näituse;0.8355
graafikatriennaali kolmas peateemaks;0.8353
graafikatraditsioonist reformatsiooniaegsest graafikast;0.8353
näitusest rotermanni mõtlesin;0.835
näitust 80 eesti;0.8345
kunstisaate sektsioon kaisa;0.8344
tartu kunstisaate sektsioon;0.8343
rääkisid graafilisest graafikast;0.8342
eestis nii-öelda graafika;0.8339
juhatanud näitusest rotermanni;0.8338
kunstihoone galeriis kindlasti;0.8336
tallinna kunstihoones kunstihoone;0.8335
graafikatraditsiooni rääkides komisjon;0.8334
galeriis kunstihoones linnagaleriis;0.8334
eesti plakatinäitus suurem;0.8334
kunst tallinna plokk;0.8333
graafika nii-öelda esscapistlik;0.8333
andres krieger näitusele;0.8329
ongi tegelikult graafika;0.8327
kõrgema kunstikooli näiteks;0.8325
saade kunst tallinna;0.8325
graafikast nõus arvan;0.8324
kunsti aktivismi selge;0.8321
autoriga näituse postril;0.832
kunstinäitus pealkirjaga põhimõtteliselt;0.8319
direktor kujundajal ilmselt;0.8319
nii-öelda kunstgraafikas kahtlemata;0.8319
grigor näituse kuraator;0.8317
andres härm sõnastanud;0.8315
eestis traditsioonilised graafikatehnikad;0.8314
kunstniku 102 tea;0.8311
vastalanud 14 tallinna;0.8309
klassikaraadio kuulajad alanud;0.8307
näitust rikult otseselt;0.8305
ütleme kureeritud näitusele;0.8305
nii-öelda graafikast otseselt;0.8305
härm 14 tallinna;0.8303
marco laimre näitus;0.8294
harjunud traditsiooniliste graafikatehnikatega;0.8292
enamasti kuraatori näitus;0.8291
intervjuu vastalanud 14;0.8287
konverentsi juhatanud näitusest;0.8285
näha kolmapäeval galeriisse;0.8279
näe näitusel supilinna;0.8277
kaasaegses kunstis nimelt;0.8273
lihtne lihtsalt kunstinäitust;0.8272
nimelt kunstiteos eksklusiivset;0.8269
tartu tudengifilmifestivali peakorraldaja;0.8269
põhimõtteliselt kuraatori nägu;0.8265
valis 500 kunstniku;0.8262
tekstikogumik laimre näitusel;0.8262
juhuslik kunstihoone konkreetsel;0.8262
reklaamplakatid jan tomsoni;0.8261
ajalehti plakateid araabiakeelset;0.8261
audiogalerii toimub tallinnas;0.8261
balti filmi meediakoolist;0.826
kunstis olulisemad poliitilised;0.8254
plakat küsimus arvan;0.8252
kunstnikut nii-öelda žürii;0.825
ajakirjanduse lipulaevad eesti;0.8249
välisnäitustel kaasa kunstis;0.8247
sotsiaalkriitilist graafikat tehnoloogiliste;0.8245
lavastused helikunstnikud kumu;0.8244
töid töid kunstnikke;0.8244
näitusele 887 ongi;0.8243
tööks videot legendaarse;0.8238
kuulamist 19 oktoobril;0.8237
autor kuraatoritest tervist;0.8237
põgenev kunstis eriti;0.8234
kunstinäitust mõttes arvan;0.8234
näitus klassikalises mõttes;0.8232
jakobson sist žürii;0.8228
sappov täna intervjuu;0.8228
heliarhitektuuri oktoobrikuise kolme;0.8227
avati tartu kunstimuuseumi;0.8224
sürrealismiseguse nii-öelda kunstgraafikas;0.8219
kuraator marko laimre;0.8211
renes kommentaar viimase;0.8209
rääkis äsja tallinna;0.8205
pala artistidelt esinevad;0.8205
ting autor hetkel;0.8202
