keyphrase;score
kaitseliit jutt muhulaste;0.8474
saaremaalt muhust kaitseliidu;0.8452
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
mehed kaitseliit jutt;0.8421
vastus saaremaalt muhust;0.8404
mehed vastus saaremaalt;0.8378
saare metsavahi reena;0.8369
inglased taanlased ründavad;0.8364
vastupidi lahing muhu;0.836
metsavahi reena 10;0.8352
muhust kaitseliidu mehed;0.8338
ootama tänas sõja;0.8335
asi kaheksandast märtsist;0.833
kaheksandast märtsist kõivad;0.8328
sõda eestlasele kombeks;0.8326
muhu linnus langes;0.8316
tänas sõja võidab;0.8314
lahing muhu klubid;0.8314
sinnamaani näitasime saared;0.8311
puru sõda köib;0.831
näitasime saared tegelikult;0.8306
kaitseliitlased briti taani;0.8304
muhu saare metsavahi;0.8304
reena 10 märtsi;0.8298
ründavad saarlasi vastupidi;0.8296
võib-olla sõda eestlasele;0.8295
vana nõmmkülaklubi hõivata;0.8288
meelde vana nõmmküla;0.8278
peri muhu saare;0.8276
vaadataks kaitseliitlased briti;0.8274
kaitseliidu mehed kaitseliit;0.8273
nõuke maale nõmmküla;0.8271
nõmmkülaklubi hõivata kohalikud;0.8269
sedaviisi inglased taanlased;0.8269
sõja võidab antigi;0.8268
maale nõmmküla külavahele;0.8259
10 märtsi keskkomingu;0.8259
saarestik ettepaneku brittidele;0.8258
asjad mismoodi nato;0.8253
saarjutuste jadas brittide;0.8252
uudistasime peri muhu;0.8251
uudistasime aprillikuus jälle;0.8246
külavahele jõudu ütlema;0.8245
muhu alistamine vaenlastele;0.8241
hõivata kohalikud mehed;0.8234
mürtsu toimub inglased;0.8234
mõttele saarestik saarelt;0.8234
sõda köib hammas;0.8234
kohalikud mehed vastus;0.8234
ajal muhu linnus;0.8233
tahtsid vana nõmmkülaklubi;0.8233
lähedamalt lahinguid otse;0.8232
karjuvad sorry võõramaa;0.8228
nõmmküla külavahele jõudu;0.8227
ühinesid hiljem taanlased;0.8226
saared tegelikult mandrile;0.8224
puhta puru sõda;0.8223
mismoodi nato poisid;0.8223
pease kuuled meite;0.8222
väina muhu alistamine;0.8219
märtsist kõivad atuur;0.8215
nato poisid näitab;0.8214
tegelikult vaprad mehed;0.8214
jalavägi räki võtnud;0.8211
saarestik saarelt läitnud;0.821
rääkis mehed tullide;0.8209
nõmmküla lubi meelde;0.8208
asi nõuke maale;0.8207
brittidele ühinesid hiljem;0.8207
tunne lahinguvälja sattunud;0.8207
abi britid tegelikult;0.8207
eestimaal tore jõudsime;0.8206
vana nõmmküla lubi;0.8203
500 meetrit sõdureid;0.82
kuula uudistasime peri;0.8199
toimub sedaviisi inglased;0.8197
inglisvanni tulnia meelde;0.8196
põle anna esimese;0.8195
arvasidki võib-olla sõda;0.8192
kuskilt inglisvanni tulnia;0.8189
linnus langes korjust;0.8188
toimub inglased taanlasid;0.8187
liival vaadataks kaitseliitlased;0.8186
jõudsime sinnamaani näitasime;0.8185
märtsi keskkomingu põrm;0.8183
suure väina muhu;0.8181
suuremasse rääkis mehed;0.8181
kuuled meite uudistasime;0.8181
lubi meelde asi;0.818
roolid anzori tasast;0.8174
jõudu ütlema mapsasid;0.8174
lahinguid otse rääkida;0.8174
ütlema mapsasid silla;0.8173
muhulaste viiti natuke;0.8173
lahinguvälja sattunud puhta;0.8169
vaala tunne lahinguvälja;0.8169
ajalooline sündmus teavad;0.8166
suust laina ajalooline;0.8166
kirvega seis püssipaugutamine;0.8162
kõrvu kikki kuula;0.8161
inglased taanlasid tullid;0.8161
brittide kindlasti põnevam;0.816
põrm aega niuke;0.8159
parvlaeva abi britid;0.8158
suure väina sulale;0.8158
detsi põle anna;0.8157
hiljem taanlased esmane;0.8152
aprillikuus jälle igav;0.8148
linnalahinguelemendid suure väina;0.8143
läitnud saarestik ettepaneku;0.8142
britid tegelikult vaprad;0.8142
surub õppusi eestimaal;0.8139
asja putka niuke;0.8139
tegelikult mandrile lähedamal;0.8135
piirise pärst ellemalt;0.8132
vaenlasel mere vaateliselt;0.813
lahinguliike täna tegevus;0.813
ülejäänud viirele külla;0.813
kombeks läti henrik;0.8122
kolmas päev saarjutuste;0.8117
rivi pikk 500;0.8116
tarblist jutturjaadid mehetsidegavad;0.8114
ületab suurt väino;0.8114
jääme ootama tänas;0.8114
esimese hooga arvasidki;0.8112
sõdureid ületab suurt;0.8112
väina sulale keernet;0.8111
rängalt lahingutehnikat liival;0.8111
mehetsidegavad kaljuste paati;0.8109
sihtmisti moodi mäda;0.8106
asi kole suured;0.8105
õppused tõepärast britid;0.8103
asseni rangest lihtsalt;0.8102
mõtlesin sihtmisti moodi;0.8101
meelde asi kaheksandast;0.8101
toa mihkel mees;0.8099
täpselt missi sisemine;0.8098
britid jala suure;0.8098
väina tea 130;0.8096
lahti julgevad ana;0.8095
taanlased esmane mõte;0.8094
uuri täpselt missi;0.8094
suurt väino harjutatakse;0.8093
neljapäeval baseeruvad tapal;0.8093
mees kena pitki;0.8093
meri eralda okis;0.809
tegelikult erinevaid lahinguliike;0.8089
lihtsalt linnalahinguelemendid suure;0.8088
missi toimub sedaviisi;0.8085
masinaid lähedamalt lahinguid;0.8084
hammas likis piirise;0.8077
130 tükki rivi;0.8076
jutt detsi põle;0.8074
ajal iki kirjeldused;0.8071
elust teagid täna;0.8068
meetrit ülejäänud viirele;0.8067
siukse asja putka;0.8066
teoks täna kolmas;0.8066
tükki rivi pikk;0.8061
räki võtnud mõttes;0.8055
vaenlastele hoobida enamasti;0.8053
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
moodi mäda soe;0.8049
jälle igav munuksed;0.8047
ongi laskus lihtsalt;0.8047
mees munandid kenad;0.8046
eluga pease kuuled;0.8045
paks jäähalli väinal;0.8043
esitada jääme ootama;0.8042
keeliks tuttava moega;0.8039
relvadele näha masinaid;0.8036
keernet mõtled lahti;0.8035
niuke mõte täna;0.8035
2227 aastal olli;0.8029
aastal olli kena;0.8024
mõte ületada jääd;0.8023
sarapuumatti uuri täpselt;0.8023
uuesti aeg surub;0.8023
eemalt paistab keeliks;0.802
keeli maksa märki;0.802
paljast mändvad sõitsid;0.8013
jääd väin viss;0.8012
köib hammas likis;0.8011
põnevam üllatada suust;0.8009
putka niuke õppusi;0.8009
viisakamad tagasihoidlikumad eestlasele;0.8008
talvisel ajal muhu;0.8008
kaitsta oskaksid elust;0.8005
tundub jooksevad selja;0.8002
tunnustama nüüdseks asi;0.7999
sõitsid õppusega vägagi;0.7999
taanlasid tullid jää;0.7994
poisse täis lapilised;0.7982
näha varem üritust;0.7969
tea kärtsu mürtsu;0.7965
kohutas hääd kuskilt;0.7964
poisid näitab kaitsta;0.7955
antigi ülekaal külalistele;0.7942
