keyphrase;score
taas filmihuvilistele sügishooaega;0.8674
uute filmidega sügisel;0.8668
filmihuvilistele sügishooaega huvitavam;0.8667
uusi eesti dokumentaalfilme;0.8651
dokumentaalfilmis paremini kodus;0.865
eesti dokumentaalfilmist lõhki;0.8647
dokumentaalfilmikinolinal eestis koheselt;0.8646
rääkida eesti dokumentaalfilmist;0.8644
dokumentaalfilmitegijate eesti lood;0.863
eesti maailma dokumentaalfilmidest;0.8619
9000 vaatate dokumentaalfilmide;0.8618
eestis dokfilme tegelikult;0.8614
üldse eestis dokfilme;0.861
näitame eesti filmi;0.8609
sõprus tegevus väärtfilmidega;0.8602
eesti dokumentaalfilmis paremini;0.8601
dokumentaalfilmid eesti-kesksed näeme;0.8598
jälle dokumentaalfilmiga no;0.8592
dokumentaalfilmist 36 kinokoopiat;0.8588
laine dokumentaalfilmikinolinal eestis;0.8587
film tegelikult eesti;0.8584
kuulata dokumentaalfilm eesti;0.8575
vaibunud praegult dokfilmid;0.8572
dokumentaalfilme audri doki;0.8567
dokumentaalfilmiga eesti lugude;0.8561
dokumentaalfilmikinolinale nüüdseks jällegi;0.856
filmi inimesi 10;0.856
näitame kinos sõprus;0.8559
filmi tühi maja;0.8558
suurepäraseid dokfilme hea;0.8557
tegelikult filmitegijatega 10;0.8548
teemade dokumentaalfilmid eesti-kesksed;0.8546
järjepidevust dokumentaalfilm võrreldamatult;0.8544
ütleme maade dokfilme;0.8543
dokumentaalfilmidest stuudios riina;0.8542
praegult dokfilmid head;0.8542
vähemasti eestis dokumentaalfilmid;0.8542
eestis dokumentaalfilmid pakuvad;0.8542
eesti lugusid eesti-doc'e;0.8541
televisioonis dokumentaalfilmi eesti;0.8541
väärtfilmidega kostitab endiselt;0.854
ütleme dokumentaalfilmi seinast;0.854
tegelikult filmidest arvamus;0.8539
uut filmi näitame;0.8539
loomulikult öelda dokumentaalfilmi;0.8539
hollywoodi stiilis dokfilmitreilereid;0.8536
dokumentaalfilmi eesti filmi;0.8535
kinni tegelikult filmidest;0.8534
maailma dokumentaalfilmidest stuudios;0.8533
tegijaid eesti dokumentaalfilm;0.8533
kestab dokumentaalfilmid kinno;0.8528
dokumentaalfilme pakkuma tegelikult;0.8528
dokumentaalfilmidest lott eesti;0.8528
dokfilme hea meelega;0.8527
dokumentaalfilmid rajama stele;0.8526
dokumentaalfilme aeg mingilgi;0.8526
suur laine dokumentaalfilmikinolinal;0.8526
24 oktoobril teleekraanil;0.8522
toomiseks eesti ekraanidele;0.8522
