keyphrase;score
inimese olemusest kuulame;0.8672
mõtiskleb inimese olemusest;0.8644
tegelikult inimese moodi;0.8522
inimese areng inimeseks;0.85
inimestest tühjenenud koloniseeritakse;0.8489
loodusrahvad uskonna psühholoogiliselt;0.8478
paul mõtiskleb inimese;0.8467
toomas paul mõtiskleb;0.8464
areng inimeseks ko;0.8446
hävingutest inimloomuse arengust;0.8442
sõda tsivilisatsiooni inimestevahelise;0.8435
sõjast ökoloogiast ökoloogilistest;0.8428
mõistetav inimene loomult;0.8427
aru inimliigiga lahti;0.842
maailm hukka inimese;0.8413
inimeseks ko evolutsiooni;0.8409
paradiislikumas ühiskonnas metslased;0.8403
tsivilisatsiooni inimestevahelise vägivalla;0.84
inimestel elada endisest;0.8399
olemusest kuulame pidevalt;0.8398
muutnud loodusrahvad uskonna;0.8397
doktor toomas paul;0.8395
inimese agressiivseks pigemini;0.8394
inimloomuse arengust väljakujunemisest;0.8393
ellujäämise vahend sõjad;0.8389
inimene muutub keerulisemaid;0.8389
inimese moodi käitumas;0.8389
räägita sõjast ökoloogiast;0.8389
agressiivseks sõdima loomu;0.8386
paistised inimkonna iibel;0.8382
inimest loomult vajab;0.8382
inimese mõistus annab;0.8381
stuudiokülaline täna usuteaduse;0.8373
inimene loomult üllas;0.8372
müüt rahumeelsest õilsast;0.8368
kahesugune apostel paulus;0.8367
analüüsi räägita sõjast;0.8365
inimeste lahku viis;0.8361
tõetera tegelikult inimesed;0.836
inimlevikut maakera inimesed;0.8358
ühiskonnast mõelda kuu;0.8357
toomas paul toimetaja;0.8357
inimene agressiivseks sõdima;0.8357
inimesed paradiislikumas ühiskonnas;0.8356
ökoloogilistest hävingutest inimloomuse;0.8354
rahumeelsest õilsast metslasest;0.8351
rahvast jääb alatiseks;0.835
masendav anna inimloomuse;0.834
inimliigiga lahti julmi;0.8339
järeldused paistised inimkonna;0.8337
sõjast tänaseks teadlased;0.8334
sajandit inimkonna maailma;0.8333
raplused müüt rahumeelsest;0.8332
võtta inimese mõistus;0.8332
mõiste inimesed paradiislikumas;0.8324
tunne mõiste inimesed;0.8323
inimkonna maailma ajaloos;0.8323
essees osa rahvast;0.8319
vastus muutus inimene;0.8318
ajast inimesed asuvad;0.8314
suurtasandikuindiaanlased piisonitega vaimselt;0.8314
täheldatavad maadel inimestest;0.8314
soovunelm selgub inimese;0.8311
tegelikult inimesed ajaks;0.831
uskonna psühholoogiliselt mõistetav;0.8308
psühholoogiliselt mõistetav inimene;0.8305
arvukamaks inimene muutub;0.8299
kõla linna usuteaduse;0.8298
erakordselt stabiilses maailmas;0.8293
kristlikud misjonärid metsikud;0.8293
primatoloogid viimastel aastakümnetel;0.8292
trooja sõjast tänaseks;0.8291
liitlasi inimese areng;0.829
võimaldab inimestel elada;0.8287
martin viirand maailmapildisaade;0.8285
paremini ellu jääda;0.8285
usuteaduse doktor toomas;0.8285
arukamad isendit ellujäämiseks;0.8284
aastat kriis inimesed;0.8283
vallutamisel muutnud loodusrahvad;0.8282
oludes elavatele inimestele;0.8279
ellu jäid inimesed;0.8279
eestis märkimisväärseid inimohvreid;0.8278
inimesed oht elate;0.8277
vastupidi elame erakordselt;0.8276
apostel paulus kirikuisa;0.8275
jagada tegelikult inimese;0.8275
olukorras ellu jääda;0.8274
mudelite ajast inimesed;0.8273
aegade kahesugune apostel;0.8272
ajaloo käigu jälle;0.8268
kuue miljardi inimpopulatsioon;0.8266
ühiskondade kujunemist inimlevikut;0.8264
1821 seitse miljonit;0.8262
400 miljardit inimest;0.8262
mõttes ellujäämise piiril;0.826
arheoloogide uurimused antropoloogid;0.8259
sõda tapab omakseid;0.8258
tingimus peavadki sõjad;0.8257
metslasest eesti keeles;0.8254
lahutamatu osa inimesi;0.8253
muutub lootusetuks sõja;0.8247
sõda täielikult ummistunud;0.8247
inimestel jääda mulje;0.8245
mängu inimeste paljunemisvõime;0.8242
toimetaja martin viirand;0.8239
inimahvid kuitahes tugevad;0.8238
toomas maltusel 1798;0.8236
tulemuse veerandsõjas hukkumisest;0.8235
idealiseeritakse ameerika indiaanlaste;0.8235
ellu jääda metsast;0.8235
asukad elasid loodusega;0.8234
võitlema olukord muutub;0.8233
vaata inimesi sünnitama;0.8231
asunud valitseb rahu;0.823
räägivad arheoloogid mismoodi;0.823
homerose kirjeldus lahest;0.8229
inimesed ajaks eurooplased;0.8228
ühiskonnas metslased õilsad;0.8228
maltus kirjutas prohvetlikku;0.8226
mõelda kuu 11;0.8226
inimesi eraldab loomadest;0.8226
viis olukorras ellu;0.8226
maailmas konfliktid suhteliselt;0.8226
maad võtta inimese;0.8226
väli uurimusi esiajaloolased;0.8224
antropoloogid loendada annavad;0.8224
mismoodi asjad käinud;0.8223
šimpansid inimeste lahku;0.8221
sõditi paradiislikul havail;0.822
vale mulje inimene;0.8217
inimkonna iibel heaolu;0.8217
3000 aasta looma;0.8215
elama jõuame lõpuks;0.8213
parim seletus ütleb;0.8212
põlis ühiskondades etnograafid;0.8211
piiramisstrateegiat liitlasi inimese;0.8207
inimeste juurdekasv plahvatuslik;0.82
sõja päästab valla;0.82
challis oletavad inimkeha;0.8199
metsikud ameerika vallutamisel;0.8198
suurt tsiviliseeritud inimesi;0.8193
maa ker elama;0.8191
pista minevikku inimesed;0.8189
musta surma rahvas;0.8188
viskamisliigutustega inimahvid kuitahes;0.8188
lõvide kaitsta inimesed;0.8187
esiajaloolased näiteks lorentz;0.8186
teooria õigem tahaksime;0.8185
vaimselt seotud ülistasid;0.8185
inimestele ravaldased tapad;0.8184
rühmana võitlemiseks vaja;0.8182
prohvetlikku teose tööstusrevolutsiooni;0.8179
näiteks valitses euroopas;0.8176
grupid valitsesid ellu;0.8176
sõdima loomu hea;0.8174
inimese jalg astunud;0.8173
vahenditega vaata inimesi;0.8172
meelde esimest suurteost;0.8171
teadvuses toimivad tegelikult;0.817
alguses põhjasõda kasvas;0.8166
euro ameeriklased elu;0.8166
suurteost epost iiliast;0.8166
kaasnähtusi kuuldud maailmapildi;0.8166
mulje viimasel ajal;0.8161
rahu väiksed mikroneesia;0.8156
usk muiste asjad;0.8156
elada aeg-ajalt maailmas;0.8156
nälga miljon inimest;0.8153
trooja asukohast uurimused;0.8152
inimohvreid massiliselt lõppesid;0.8148
katharina väitšisteriga kirjutatud;0.8144
1000 aasta tagust;0.8142
tohutud suured stepialad;0.814
aborigeenide kõrbes eskimatel;0.8139
alguses õitsengu aeg;0.8136
relvade kasutamine inimestel;0.8136
õnneks theriidid elaks;0.8132
struktuur puhvertsoonid üllatusrünnakut;0.8128
inimest vähem drastilisi;0.8127
sunnikuna käituma võiksimegi;0.8124
gruppi ohvrite sandistamine;0.8124
steven lõplanki abikaasa;0.8124
roostehaigus hävitas 1845;0.8121
päevauudistest sõditakse terroriaktid;0.8119
täielikult ummistunud juhtus;0.8116
väära ettekujutuse pikaajalisest;0.8116
müütidest võib-olla kaks-kolmsada;0.8115
liikmest 8542 70;0.8105
räägitakse juttu rwandas;0.8103
asjadel juured põhjused;0.8101
üldse kliiman avastas;0.81
meeldiv mõelda lohutavaman;0.8099
tänapäeval tuntakse isarlikkina;0.8098
talupoegadel nälgida vaatleme;0.8096
60 pealmist looma;0.8094
konfliktidest iirimaal mõistame;0.8089
paremaid relvi kesk-euroopast;0.8054
lõpuks huumusekihist ostma;0.805
palestiinlasi korda kaubanduskeskuses;0.7956
