keyphrase;score
loomingust räägime mehest;0.8337
roll loomingust räägime;0.8311
peeter tulviste ingo;0.8309
normet peeter tulviste;0.8307
täpselt ingo ütles;0.8302
lavastust potteri lõpp;0.8299
kõnelesid ingo normet;0.8298
teadsin peeter rääkis;0.8297
tegelikult näidendis inimene;0.8293
lugu ütles ütles;0.8291
näidendid inimesest inimese;0.8289
ütleme loomingu algusest;0.8286
tallinna koolipoistelt õppisime;0.8275
tuttav peeter tulviste;0.8273
ilmselt peeter räägib;0.8271
70 loomingu raamatukogus;0.8268
1972 kirjutasime loomingusse;0.8267
käisime ingo normeti;0.8261
ingo normeti koolis;0.8258
ingo normet teatri;0.825
ain kaalep ütles;0.8249
elan vaimu kujul;0.8242
kooliaegne pegasuse ütles;0.8239
kuju tamine dramaturgi;0.8238
tallinna sõbranna kooliaegne;0.8237
teatrist korra vahingute;0.8237
ingo rääkis seoses;0.8237
lugusid räägime vainule;0.8236
30 aasta lavastasin;0.8229
asju tegelikult elust;0.8226
kuskilt majakovskist jätkus;0.8225
arvustuse kirjutasin intervjuud;0.8224
vanemuisel dramaturgina tollal;0.8223
kirjutas uue näidendi;0.8223
psühhiaater räägitud lugu;0.8222
kirjutanud lenini süüfilis;0.8221
kohti vahingu loomingus;0.8221
peeter räägib teemal;0.822
loomingus arvan juttu;0.8215
talvevaheajal tallinna koolipoistelt;0.8214
teemal fantaasia reaalsus;0.8205
peeter rääkis keskkoolipoisid;0.8204
asju käisime ingo;0.8204
rääkisid lõpuks kirjaniku;0.8202
eprose lavastused tegelikult;0.8202
draamateatris testamenti täpselt;0.8199
lugeda näidendi tollal;0.8198
loomist inimesega inimene;0.8198
täpselt elu kunstnike;0.8197
näidendi pealkiri suvekool;0.8196
lõpetasin moskvas teatrikooli;0.8194
teatakse tallinnas lavastanud;0.8192
vahingu novellides lugesin;0.8191
teatriasjade koguja lehekülg;0.8191
feldmanis samamoodi näidend;0.8188
norima rääkima doktor;0.8187
vahing kirjandusse eesti;0.8187
eksida 1972 kirjutasime;0.8186
üldse eesti vaimuelu;0.8186
tegelikult elust šbiil;0.8184
loodud kangelastega kõnelesid;0.8184
ikke elan vaimu;0.8183
vana tuttav peeter;0.8181
esimene näidend üldse;0.8181
keeruline isiksuse lugu;0.818
luges uut vorstilugu;0.8179
rääkida kujutada vaene;0.8178
vanematekoju kümne-üheteistkümne veebruar;0.8177
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.8176
rääkida aeg 70;0.8176
ütles poiskop 1927;0.8175
juhan luiga tekstid;0.8175
rääkis nõukogude ajal;0.8175
lõpp tartu sadamateatris;0.8175
ainuke eesti kirjanik;0.8174
vaatenurgast omane peeter;0.8174
meelde leningradi psühhiaater;0.8172
võttis otse vene;0.817
novell kunstnikud trahvikviitungid;0.8169
näidend esietendus 30;0.8169
otsese kõne dramaturgi;0.8169
vaino sissejuhatuseks ütleksin;0.8168
näidendid suurema huviga;0.8165
loomingut õhtust karepale;0.8164
käis vaimustatud jutust;0.8163
käisime eestit teatrist;0.8163
elu käis istusime;0.8162
eriti kaasaegne klassikat;0.8159
näidendeid agaseerimine täielik;0.8159
mati undi lavastust;0.8157
gümnaasiumis tallinna kümnendas;0.8156
mäletan tartu ülikooli;0.8155
psühhiaatrite muuseas feldman;0.8153
