keyphrase;score
eesti mehega 80;0.8533
eesti mees hästi;0.8527
parem eesti mees;0.8519
mees eesti naine;0.8495
jutustama eestisse 80;0.8447
jajajaa raadios mängiti;0.8444
öeldakse eesti mees;0.8442
kuulaks laulaksid hea;0.8433
värve emade laulu;0.8432
eesti mees eesti;0.8425
80 ammu selja;0.8421
värve emadejaan laulu;0.842
ütleme uno laulmise;0.8417
eesti naisega nii-öelda;0.841
tõsi eesti mehe;0.8401
muusika maaletooja jajajaa;0.8397
olevatega eesti mees;0.8395
eesti meest aidata;0.8394
eesti mehele pannakse;0.8393
räägitud eesti mees;0.8393
eesti mees õrnem;0.839
mehega 80 ammu;0.8388
tegurid eesti meest;0.8382
intervjuus kuulaks laulaksid;0.838
laulsin melbourne'i eesti;0.8375
lugu paljud laulnud;0.8372
maaletooja jajajaa raadios;0.837
kuulan kuulan kuulan;0.8364
näiteks vaja laulda;0.8362
sõnad ööveegrist värve;0.8359
laulu g-korpuse narvast;0.8358
no ütleme muusika;0.8357
elust muusikast viimase;0.8351
asi mäleta 60;0.8347
vinge kodus kuulad;0.8345
üldse tahan kuulata;0.8343
maal täpsemalt laulasmaal;0.8342
ruut silmad sinine;0.8339
pühapäeval isadepäev uno;0.8334
eesti mees keskmiselt;0.8331
ütleme muusika jõudsid;0.8329
tegelikult uno uuno;0.8326
pruugi parem eesti;0.8325
aastaseks tegelikult uno;0.8324
nõu 20 30;0.8322
sinatra loo öelda;0.8322
ütleme uno hea;0.832
siingi kuuleme hea;0.8319
60 aastat lavalolekut;0.8317
sahtlist jupid kuulata;0.8312
kuulame muusikat lugu;0.8311
head raadiokuulajad täna;0.8306
vorm ütleks 40;0.8304
näen värve emade;0.8304
-test aastatest siiamaani;0.8303
juunis juuksed puravik;0.8302
alguses uno pikk;0.8301
elulooraamatu uno loop;0.83
luud sõnad ööveegrist;0.8299
laulumees esinema tea;0.8298
sajandit kuulame muusikat;0.8297
kuulata nimetatud eesti;0.8297
laulu söödab kaarel;0.8293
mõttes vaatasin 60;0.8292
laulasmaal huvitav nimi;0.8291
kuulad no vahetevahel;0.829
loop öelnud vahva;0.8287
räägime täna uno;0.8285
eestlaste no silmapaistev;0.8285
käib näha näha;0.8282
laulda kuulan lihtsalt;0.8282
seana lugu rein;0.8281
öelda 120 130;0.8281
leidibi kuud uno;0.8276
56 lase õrnal;0.8275
nii-öelda eesti poppoisse;0.8274
kuulame vaja lahtine;0.8273
130 rahvust sattusin;0.8271
70 alguses kõvasti;0.8271
40 aastat noorem;0.8269
tea anda tundub;0.8269
mehed nagunii vii;0.8267
kuud uno märkused;0.8267
valepidi kuu nii-öelda;0.8266
naine mõtle kuus;0.8263
eestis riivab silma;0.8262
esimene eestikeelne kitarrimängu;0.8261
tahaks unistame le;0.8261
jõudsid aru laulumees;0.8261
nii-öelda näoga kuul;0.8256
eesti muusika grand;0.8255
ütleme lõppu näe;0.8255
kontserdil üheksandal kaheksandal;0.8254
