keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
laule janssen õpetas;0.8599
janseni kord lugemise;0.8574
jansenide omane lapsepõlvest;0.8559
kirjuti jansoni poedele;0.8554
jansen kirjutas täpselt;0.8543
õige janssoni tööl;0.8504
mõtleme janssen tyhja;0.85
mõtlema janseni eesti;0.8495
jansen eesti koorilaulu;0.849
töö jansen eesti;0.8483
korda mõtlenud janseni;0.8453
karl kõrgerg kirjutas;0.8446
saksa laule janssen;0.8429
janssen õpetas juhatas;0.8424
ütlema üldse janseni;0.8423
küsimused õige janssoni;0.842
üldse janseni teene;0.8412
eestlasest kirjamehed kirjutama;0.8411
kõrgerg kirjutas eestikeelseid;0.841
janssen tyhja kasvas;0.8409
lugemisoskuses küllap janssoni;0.8403
janseni eesti postimeest;0.8398
jälle mõtlema janseni;0.8398
ilmus kirjuti jansoni;0.8396
janssoni osa eesti;0.8394
janssoni tööl tegevus;0.839
kirjutas eestikeelseid vaimulikke;0.8388
janseni toimus ajal;0.8386
mõtlenud janseni suurus;0.8383
jansenile postimehe toimetajale;0.8381
rõhutab janssoni õpiga;0.8381
ütlemise viisis janssoni;0.8377
hariduse eestlasest kirjamehed;0.8374
küsimus leidsin janseni;0.8369
sattus jansen suurtesse;0.8366
omaaegne süüdistus janseni;0.8364
kondade janseni toimus;0.8364
tõepoolest jansen rüütel;0.8363
kasvas jansen kassas;0.8362
janssoni õpiga johnsonilt;0.8361
lüüa jansen teenis;0.8359
tyhja kasvas jansen;0.8359
ütelda janssoni osa;0.8357
viisis janssoni sõnumitooja;0.8355
küllap janssoni rapolikus;0.8354
mõjule ütelda janssoni;0.8354
janseni sakslaste ostetud;0.8353
janssoni sõnumitooja tegemine;0.8346
jansoni poedele tigedalt;0.834
suurem selleaegsed janseni;0.8336
tegemisel lauluharrastus jansenide;0.8334
teomand janseni muusikaharidus;0.8334
jakobsoni panna tegelikult;0.8333
võrreldest janseni kord;0.8333
jansen rüütel koondadelt;0.833
täpselt hästi kirjanikuna;0.8322
rahvavalgustaja karl kõrgerg;0.8321
tähtsusega töö jansen;0.8321
lehed lüüa jansen;0.8319
janseil suured teened;0.8319
johnsonilt rahvapäraselt kirjutada;0.8318
janssoni rapolikus lehe;0.8317
kirjutada vara 1845;0.8312
postimehe 1864 eesti;0.8312
katseid janseni sona;0.8311
jutud kõrts ajal;0.831
jansen suurtesse raskustesse;0.8309
asi jannseni räägitud;0.8308
1857 pärnu postimehe;0.8305
keeruliselt rahvapäraselt jansen;0.8302
1870 janssen suutis;0.8299
hästi kirjanikuna ajakirjanikuna;0.8298
mändrav vändra mõisas;0.8298
jannseni räägitud lõppude;0.8294
süüdistus janseni sakslaste;0.8293
pastori karl kõrb;0.829
ajakirjanik esmalt 1857;0.8286
kuulsad isamaalised luuletused;0.8281
laulukannel ajal kanteriks;0.8276
mõisas möldri kõrtsimehe;0.8273
jansen kassas mändrav;0.8273
jansen küllalt aktiivne;0.8273
janseni muusikaharidus nõrk;0.8273
seltsidest ühikühistutest jansen;0.8272
õpiga johnsonilt rahvapäraselt;0.8271
selgeks tõepoolest jansen;0.827
selleaegsed janseni arvustajad;0.8267
kanter köster-koolmeister inimestele;0.8266
haridusega janseil suured;0.8262
siioni laulukannel ajal;0.8261
1845 ilmus esiteks;0.8261
jansen teenis ausalt;0.826
alguses loomulikult vaimuliku;0.8257
muusikalise haridusega janseil;0.8257
kirjutas täpselt hästi;0.8256
külameeste jutleja vestlusi;0.8255
vändras karl kõrberilt;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
janseni arvustajad tabasid;0.8251
saksapärase hariduse eestlasest;0.8249
laulu eriti kõrtsis;0.8249
loomulikult vaimuliku laulu;0.8248
möldri kõrtsimehe peres;0.8248
isa kõrtsitoas ütlesin;0.8244
kõrtsis kuulis jo;0.8244
marten karberi laulikud;0.8241
aeg rõhutab janssoni;0.824
leidsin janseni kokkuleppe;0.8239
keskarhiivis alustasin eestimaa;0.8236
küsimus 1870 levima;0.8236
jakobson pärnu põllumeeste;0.8234
head jutud kõrts;0.8233
mõistaks tunne jannseni;0.8232
toimetaja pärnu postimees;0.8228
kanter koolmeister lõpuks;0.8228
jansen rappa isalik;0.8226
janseni suurus rahvalikkusi;0.8226
tekibki probleem jansen;0.8224
juhan peegelgi aeg;0.8221
esmalt 1857 pärnu;0.822
kõrtsimehe peres kasvastiva;0.8209
luuletused tekkinud saksa;0.8208
kõrtsitoas ütlesin kohalikud;0.8206
kõrberilt napi haridusega;0.8206
alguses jakobsoni stiil;0.8204
1865 asutatud vanemuise;0.8202
lapsepõlvest kõlab laulmise;0.8202
karberi laulikud raamatud;0.8201
laulude eeskujul huvitav;0.8195
jutleja vestlusi tõsiseid;0.8194
analüüsima isamaalised laulud;0.8194
koolmeister lõpuks 842;0.8193
tegelikult muutusid eesti;0.8192
ajakirjanikuna lihtsa rahvakeeles;0.8189
eestile ainuomasele senini;0.8183
küsimus saksameelseks eesti;0.8182
kanteriks tähendab otsesest;0.8181
seltside tekkimine pärnumaal;0.818
1850 köster otsustav;0.818
õpikuid juturaamatuid küllalt;0.8178
muutunud sakslaste hääle;0.8177
pärnumaal tekkis 1800;0.8171
õpihkasele paremate jutumeeste;0.817
alustasin eestimaa rüütelkonna;0.8169
nime papa jansen;0.8168
kirikulaulule saksa laule;0.8168
ärkama eesti talurahvas;0.8167
saarlane väljaandja sass;0.8166
koorilaulu arengus eriti;0.8164
oluline töötas vändra;0.8162
eesti isa maalikuks;0.8158
lugeda maarahva hõiked;0.8158
kultuurimaja niiet kuuljas;0.8156
saksluse muutusin relvaks;0.8154
ringmängu teomand janseni;0.8153
kõne kirjutamise järgnevalt;0.8152
üleminek taludeks päriseks;0.815
kirjakeel lõuna-eestis tahtnud;0.8149
laulikud raamatud muutusid;0.8148
patriootlikud laulude eeskujul;0.8148
suurtele kultuuriseltside tekkimisele;0.8147
lugema tea kaheksakümnendatel;0.8144
küllalt lugejaid tekkinud;0.8143
õpetust kirjutada rahvas;0.8141
juhatama kantslerina köstrina;0.8141
kultuurrahvaks kujunema nüüdki;0.814
põllumeeste selts 1870;0.814
laulu mänguseltsi pandi;0.8139
levima teated jansenuna;0.8138
perioodilist jutukogu salumäe;0.8137
teated jansenuna ostetud;0.8136
rappa isalik õpetaja;0.8134
poisikesena töid kirjutada;0.813
juure leidsin otsekohe;0.8126
võimu no eriti;0.8122
talupoeg muutub tugevaks;0.8122
baltisaksluse eriti mõisnike;0.8121
natukese räägime rahvas;0.812
rahva loomise analüüsima;0.8119
bondi juure leidsin;0.8109
aleksandrikooli paljudest havikomiteedest;0.8102
näiteks uurides saaremaa;0.8102
869 aasta üldlaulupidu;0.8097
eesti rahva ajaleht;0.8096
võimelised eestlasi juhtivatel;0.8095
õpetama koori juhatama;0.8089
mõisnikuga mõisamajandusega võit;0.8081
kasvastiva natukese vabamades;0.8079
eriti sakala alguses;0.8078
otsesest vajadusest tõlkinud;0.8077
räägitud 1000 800;0.8064
hakkasidki tekkima küllaltki;0.8061
65 aastal mõte;0.8054
vanemuise asutamisel tähtsus;0.805
esinesid pidevalt jälgisin;0.8015
siine laupäeval noored;0.8015
1940 lõppude lõpuks;0.8004
traditsioon mehed veskis;0.8001
peterburis peterburis keisrikoja;0.7983
