keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
kuus uudistetoimetus kokkuvõtte;0.8608
uus kivipress liinilt;0.8596
kuulu ehitab betoneks;0.8575
uudistetoimetus kokkuvõtte laupäevast;0.8567
kokkuvõtte alatskivi lossipäevad;0.8564
ehitab betoneks tallinna;0.8542
laupäevast viiendast augustist;0.8536
täna uus tootmisliin;0.8535
kärknas avati täna;0.8514
viimasel ajal materjali;0.8509
viiendast augustist stuudios;0.8497
juusbetoonitehase tootmisliin enamik;0.8487
saksamaalt uus kivipress;0.8484
külastajad 25 augustil;0.8469
betoneks tallinna uut;0.8467
kärkna juusbetoonitehase tootmisliin;0.8464
kell kuus uudistetoimetus;0.8453
betooni tootmisliin liin;0.845
25 augustil loomaaia;0.8447
tänavas betoonitootja iko;0.8446
eesti raadio uudistele;0.8443
100 aasta alatskivi;0.8437
annab teada viimase;0.8429
kaubabetooni tänavas betoonitootja;0.8426
son betoonist tänavakivisid;0.8426
toodame äärekive kõnnitee;0.8425
avati täna uus;0.8425
uue pressi kaks;0.8423
suuda toota betooni;0.8418
täna algas tallinna;0.8413
jätkub kütust viieks;0.8405
uudistele tartust vambola;0.84
sõnul toimub ukrainas;0.8397
lossipreili täna alatskivi;0.8396
raadio uudistele tartust;0.8395
elama ukraina uus;0.8394
kivipress liinilt sõidutee;0.8393
teada juhtus alatskivi;0.839
teatasid eile jätkub;0.8386
augustil pannakse tööd;0.8384
tallinna uut tootmisliin;0.8384
asub viimasel ajal;0.8384
täna homme seitsmendad;0.8383
juhtus alatskivi lossis;0.8379
10 skulptorite eestist;0.8377
aasta alatskivi lossis;0.8377
janukovitš teatas riigis;0.8376
täna alatskivi gümnaasiumis;0.8375
50 tööga plaanime;0.8374
teada viimase 100;0.8373
realiseerimist eestis kiikatega;0.837
betoonitootja iko toora;0.8367
bensiinijaamad teatasid eile;0.8364
uus peaminister viktor;0.8359
uus tootmisliin vambola;0.8356
kaevur käit kaubabetooni;0.8356
tänavu ülevaate viimase;0.8354
tööle asub viimasel;0.8352
janukovitši sõnul toimub;0.8351
20 miljonit krooni;0.8349
vabaneda peaminister teatas;0.8348
25 augustil pannakse;0.8348
käivitas uue pressi;0.8348
janukovitš arutas täna;0.8348
tortumal kärkna juusbetoonitehase;0.8347
tänavakivisid toodetud 1996;0.8346
müüsime aasta äärekive;0.8345
äärekive poolaastas 30;0.8342
kärtnas uue 20;0.8338
venemaalt leedust täna;0.8336
lossipäevad lähemalt räägib;0.8336
tootmisliini laiendust uut;0.8334
15 päeval 22;0.8332
kergkruusast ehitusplokke ehitajatele;0.8332
arutas täna valitsusjuhi;0.8332
täielikku informatsiooni ministrite;0.8329
pealkiri jätkab etenduse;0.8326
cnni korrespondendi sõnul;0.8325
kuuba kultuuriministri sõnul;0.8322
novikov venemaalt otsustanud;0.8321
igavesti loomaaeda 50;0.8321
homme seitsmendad viikingipäevad;0.832
kevad kuulu ehitab;0.8319
mõttes kokkuvõtte alatskivi;0.8318
esimene lossipreili täna;0.8316
kahjuks tunnistame praegugi;0.8314
teatas riigis tõmbub;0.8314
presidendi vahetumist täna;0.8314
asjus täna õhtul;0.8313
kella kuueni toomas;0.831
teksti arutama nädala;0.8308
kastrale nädala avalikkuse;0.8307
kirdetuul kaks kaheksa;0.8304
traktoristid ühiselamus voodid;0.8302
õhtul jõuab alatskivil;0.8301
tänahommikusel kohtumisel ministritega;0.8298
-st aastast toona;0.8294
õhtul koguneb julgeolekunõukogu;0.829
festival viimane loomaaia;0.829
aasta homme toimuvad;0.829
sooja 22 27;0.8288
meeldib festival viimane;0.8288
tootmisliini käima kolmes;0.8285
publikule hindamiseks alatskivi;0.8285
viikingipäevadele võimalik vaadata;0.8283
liiduga kuuba lükkas;0.8282
naftat teatas türgi;0.828
viieks kuueks vabaks;0.828
eesti tootjad hädas;0.8275
algasid viikingipäevad õppida;0.8274
leopard tööle asub;0.8273
47 aastat kauem;0.8273
homme toimuvad lossipäevade;0.8273
kärkna son betoonist;0.8271
tootmisliini ikodori juhataja;0.827
uus juht fidel;0.827
rais kutsus kuubalasi;0.8269
soetati saksamaalt uus;0.8267
tootmisliin täisautomaatne inimene;0.8266
räägib lähemalt tartumaal;0.8266
kirdetuul neli 10;0.8264
350 kuupmeetrit päevas;0.8262
tuleoht tänane päevakaja;0.8261
150 kilomeetrit ekstreemsel;0.8258
castro rahvale anda;0.8256
etendus tänavu ülevaate;0.8256
parim välisvõistkond üheksanda;0.8254
meistril ütleme 10;0.8254
toimetatakse naftal liibanoni;0.8254
tavaliselt linnas 100000;0.825
toovad eesti käsmus;0.825
ümberringi ehitatakse konkurendid;0.8249
loomaaias algas läänemeremaade;0.8248
resolutsioon luua iisraeli-liibanoni;0.8247
uusi töökohti jüri;0.8246
lükkas usa välisministri;0.8242
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
kahekordne kasv tänapäeva;0.8234
meister alale täna;0.8233
väliskaubandusminister sõnul uuritakse;0.8231
sooja üheksa 15;0.8231
uut segusõlme vana;0.8231
lossi valmimist unistamist;0.8229
columbia kivi kevad;0.8228
nädala alguses loodetakse;0.8227
praktikas kombeks tänahommikusel;0.8226
lõuna iisrael hoiatas;0.8225
müünud 70 kilomeetrit;0.8223
riigile ajutiselt uus;0.8223
hoidlikes tingimustes 90;0.8222
näinud üheksa ameerika;0.8222
võitlejaid iisrael jätkab;0.8221
tööttega muinastööd ütleme;0.8221
simson seakülast vastuseks;0.8219
õpetame inimesi lugu;0.8219
ohtlikke muutusi kuubal;0.8217
relvadega tvd valmistab;0.8216
avatud kella 12-st;0.8216
valgamaal põhja-eestis püsib;0.8215
eestist taanist rootsist;0.8215
meest filmiti eesti;0.8214
kena õhtut kuulmiseni;0.8211
tänane päevakaja kena;0.8211
viljahoidla istume vestleme;0.8209
maailmas muuhulgas näinud;0.8209
skulptuuri festival 10;0.8209
muinasajahuvilisi päevade peakorraldaja;0.8205
esinenud aleksander liit;0.8205
ehitajatele nõudlus suur;0.8202
plahvatusi tüürose linnas;0.8202
väike tagasivaade suvesse;0.8201
võitis eesti reservohvitseride;0.82
rünnakuid liibanonis hommikul;0.8198
pealinnas beirutis kuulda;0.8197
sõnul nõuab raja;0.8196
usa jõudsid kokkuleppele;0.8194
alatskivil vaataja pealkiri;0.8194
krooni maksma tootmisliini;0.8194
tootest 200 350;0.8186
väärtusetu esitati kurtidele;0.8186
tõmmatakse joon põhikollektsioon;0.8185
kaal organiseerinud taas;0.8184
pärnaalleel box tööd;0.8182
prognoosida jaan kahjuks;0.8181
päev sademeteta puhub;0.8177
orjaaegsed asjad testisime;0.8175
tuhanded põgenikud lõuna;0.8175
katia nimel usa;0.8166
ehteid põletati savinõusid;0.8165
julgeolekunõukogu resolutsiooni teksti;0.8163
elasime siiamaani vaba;0.8161
külastada laager avatud;0.8158
elu näitab paneme;0.8155
meeskond osales 29;0.8144
professionaalsest tasemest ballastist;0.814
omavalitsuse esimesel istungil;0.8122
näiteks kootakse kõlavöid;0.8122
suvesse mängiti 1905;0.8112
