keyphrase;score
rääkis kuningas estonia;0.8577
eestikeelne ettekanne koosolekule;0.8524
ütlesime tahaks estonia;0.8512
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
täname tervitame estonia;0.8478
ütles rääkis estonia;0.8462
estonia seltsil vaja;0.8452
härrad kõnekoosolek annan;0.8437
situatsiooni estonia seltsile;0.8428
estonia selts kuulutada;0.8425
rõõmustama ettevalmistatud kõne;0.8418
härra kaalep sõnavõtt;0.8416
tingimata tervitada eesti;0.8413
leidsime estonia selts;0.8407
daamid härrad kõnekoosolek;0.8403
nimel estonia tervitada;0.8393
eestimaal üldse sünnib;0.8389
estonia liikmeks palume;0.8389
estonia seltsile täielikud;0.8388
estonia selts võtame;0.8386
tervitada eesti vabariigi;0.8384
vaatame estonia põhikirja;0.8373
tahaks estonia tuua;0.8368
lõpuks tahaksin estonia;0.8364
satun eestlast süüst;0.8357
estonia seltsil täna;0.8356
ettevalmistatud kõne õnneks;0.8356
125 aastat vaenlast;0.8355
eestile süüteni estonia;0.8354
rõõmustab rõõmustab estonia;0.8349
soomest soome estonia;0.834
tahaksin estonia tingimata;0.8338
härra kuningas ütles;0.8335
eestist taksime saatsime;0.8334
kõnekoosolek ajaloost põhikirjast;0.8333
estonia jõudsin täpselt;0.8333
estonias seltsiga sajandivahetust;0.8328
sõidaks tallinnast estonia;0.8323
eestile süüden de;0.8323
täpselt minister lepo;0.832
eriti estonias kuule;0.8319
eestimaal ajakirjandusele avaldusega;0.8316
33 aastat estonia;0.8315
auliikme vaatame estonia;0.8314
esimees härra ain;0.8313
põhjal eesti inimestel;0.8313
juhatuse nimel tänan;0.8311
rootsist kaks telefonikõnet;0.831
veaprogramm väitis eestimaa;0.8307
teatavasti estonia koor;0.8306
kuus diskussiooni kõnekoosolekuid;0.8304
palun sõnasaator ain;0.8301
teame juttu eesti;0.8301
estonia selts naisliikmetega;0.8301
pronksisaatmise indiasse soomlased;0.8299
kõnet lõpuni homme;0.8299
ütles geniaalne trombonist;0.8295
eesti selts soomes;0.8295
tänasele kõnekoosolekul omapoolse;0.8293
külalisetendus härra kuningas;0.8292
eesti-soome selts friedebert;0.829
kaks ilusat eesti;0.829
koostada eestimaaseltside ajaloo;0.829
heren uuden eestile;0.829
põhikirjast mõtlen koosolek;0.829
tammsaare kirjutab kirjutab;0.8285
kinnitatud kultuuriministeeriumi ütleksin;0.8284
aino tuurista eesti;0.8284
eesti naisliit tervitab;0.8282
parandusi mõtlen estonia;0.8282
vabariigi president konstantin;0.8281
ettepanek päeval eesti;0.8281
kõnelesin võtsin konverentsist;0.828
eesti tuleva esudesta;0.828
jääk eestingeeline puheni;0.8278
eakas kuuleme kõnet;0.8277
eestile käiki hüvinja;0.8277
tõsi mõttes eestist;0.8276
lepikon homsel juubeliõhtul;0.8274
1000 korda ajakirjandusest;0.8272
õhtul suure eesti;0.8272
rääkimast räägime euroopast;0.8271
viibib tallinnas preester;0.827
tervitusi võtame aplausi;0.827
ooperiballi paremini estonia;0.8268
telefonikõnet õnnitleb proua;0.8267
estonia lipu sisseõnnistamine;0.8266
seltsiga sajandivahetust vaatame;0.8264
külalus helsingis estoonlased;0.8262
ustavalt kastroleerima estonia;0.8262
äraütlemis vanarauasildi pronksisaatmise;0.8261
avaldama eesti göte;0.826
sõna sõna hennole;0.8259
märtsil mainisime estonia;0.8259
kõne õnneks kahjuks;0.8258
kõneles karl kihlefeldist;0.8258
mõtteid avaldama eesti;0.8255
solist tähendab tervitab;0.8254
tuses eesti juhatuses;0.8252
eesti keelt ettekande;0.8252
keeles tervitama mõtteid;0.8251
konverentsist osa endine;0.8248
soome osakonna esinaisele;0.8248
lõpuks tahaks öelda;0.8248
selts tuntud inglise;0.8242
leitmotiiv vaja vene;0.824
delegatsioon kultuuridelegatsioon estonia;0.824
täpselt ettepanekule rääkis;0.8239
estoonlased kastroleerisid stockholmis;0.8239
meistrijõududega kanda eesti;0.8238
180 viisibuodijasta sündime;0.8237
õnnitleb proua niina;0.8235
esinejaterivi mikrofoni seisnud;0.8234
selts hetkel tallinna;0.8233
tervitada nimelt vanemuise;0.8232
sümboolikat homme estonia;0.8232
haudunud eestikeelset tuletistele;0.823
soome kõlab hästi;0.823
probleem probleem eesti;0.823
truud suur kohtumishomme;0.8229
mälestistele estonia teatris;0.8229
soomest südamliku tervituse;0.8228
30 aastad rääkinud;0.8228
tähendab tervitab kahe;0.8228
gastroleerimas kuulnudki venelaste;0.8216
sõbrad rootsi osakonna;0.8214
ilmselt eestimaa meeldis;0.8214
valitakse juhatus soomlasi;0.8213
funktsioon vaadata eestimaal;0.8213
kutsutuna seatuna mõtteid;0.8211
näeme fikseeritud eesti;0.8211
ellu homme rootsi;0.8207
juttu eesti kirjameeste;0.8207
põrmu ümbermatmisega preestrite;0.8206
vallutada eesti raadio;0.8205
tänan suur provotsil;0.8205
olemasolu vajame saksa;0.8203
kuulutada konkursi ütleme;0.8202
sisseõnnistamine täpselt kell;0.8202
vanemuise selts kindlasti;0.8202
milleri ettepanek seltsid;0.8201
ülemnõukogu saadikud käima;0.8201
roll stockholmis näiteks;0.8201
tammesid ükski eesti;0.8199
teatrikombinaat tegelikult sõnavõtt;0.8197
võeti elamisluba eestis;0.8197
ettepanek kooli laulu-;0.8196
pöördumisi deklaratsioone manifeste;0.8193
teatrirahvas kutsuks linnainimesi;0.8191
kastroleerisid stockholmis 1000;0.8191
kopenhaagen ajal õnnetu;0.819
venelaste tuletus sõnast;0.819
tõlgitud sele dokumentide;0.8189
ütleme pris foneetiliselt;0.8189
ütleme siinset publikut;0.8187
suurepärasele põhikirjale kinnitatud;0.8186
asja kuuldi täna;0.8185
22 märtsil mainisime;0.8184
1940 hiljem selts;0.8181
nõuame vajame suurrahva;0.8181
maailmainimene tõeline daam;0.8181
vaatame viimast liikmete;0.8181
aastal 613-st liikmest;0.8179
esimesest laulupeost teame;0.8179
naisliidu seitsmekümnendat juubelit;0.8177
matmistseremooniat onu nikolai;0.8177
juubeliõhtul rootsimaal kanadas;0.8174
näe tahame no;0.8173
no neli sõna;0.8171
originaal juhan raudsepa;0.817
ühteteist salongist puutu;0.817
vitalist ütleb tahetakse;0.8168
nädalal hariduskonverentsil eestimaa;0.8167
natukene ajaloosse härra;0.8162
rääkisin vaheajal härra;0.8161
ajaloolise väärtusega tseremooniat;0.8157
inglise anekdoodis kaua;0.8155
ütles jumala macdonald;0.8149
esimene omakultuuripäev 22;0.8145
juhataja tähendab muusikateatri-muusika-;0.8144
kontserdi kirik seltsiga;0.8141
küsimata nii-ütelda valdusesse;0.8139
ütles näed monument;0.8137
palve ühiste jõududega;0.8136
mängima aristokraat seame;0.8134
20 eesnimed kirjutatud;0.8132
rubeda eestile seksisõda;0.8132
pinge ooperiballi paremini;0.8131
saatsime kastrul laensõnaks;0.8129
avaldada spordireporterite keeles;0.8128
it's annetumastikudeni sanojen;0.8126
punastest lippudest sinimustvalged;0.8122
