keyphrase;score
eurooplaste keeleoskusest räägime;0.8821
euroopa keeleoskusest võõrkeeltest;0.8814
uuringut euroopa keeleoskuse;0.8808
euroopa keeleoskus uuringust;0.8785
euroopa keeleoskuse uuringus;0.8781
euroopa keeleoskuse uuringut;0.8778
algatusel euroopa keeleoskuse;0.8763
keeleoskust mõõdeti euroopa;0.8762
euroopa eurooplaste keeleoskusest;0.8756
keeleoskusest võõrkeeltest keelepoliitikast;0.8755
üle-euroopalise keeleoskuse uuringu;0.8755
natuke euroopa keeleoskusest;0.875
euroopa keeleoskus uuringus;0.8727
vastupidi euroopa keeleoskustasemed;0.872
euroopa keeleoskus uuring;0.8716
uuringuga euroopa keeleoskus;0.871
antud euroopa keeleõppe;0.8685
keelterikas euroopa soovitustes;0.8683
keeleoskuse uuringut uuringut;0.8683
euroopa keeleoskustasemed algavad;0.8671
keelterikkas euroopas eeskätt;0.8663
keeleoskuse uuringus tausta;0.8662
keeleoskusele eestlased õigel;0.8652
uuringute keeleoskuse riigid;0.8652
euroopa nõukogu keeleoskustasemete;0.8649
osalesid euroopa keeleoskus;0.8649
eeskätt keelterikkas euroopas;0.8646
võõrkeeltest keelepoliitikast üldse;0.8645
eestlaste võõrkeelte oskus;0.8629
keelde euroopa soovitustes;0.8629
keeleoskuse uuringu öeldud;0.8625
viidud euroopa keeleoskus;0.8623
uuringu keelterikas euroopa;0.8621
räägime eestlaste võõrkeelte;0.862
viidud üle-euroopalise keeleoskuse;0.8617
kolmkeelsuse põhimõte eurooplane;0.8615
euroopa keeleõppe raamdokument;0.8614
keel euroopa testiti;0.8613
keelekeskus uuringu eesti;0.861
liidu keelepoliitika euroopa;0.861
keeleoskusest räägime täna;0.8607
keelterikas euroopa eestvedajaks;0.8604
keelterikas euroopa saates;0.8604
euroopas alustatakse võõrkeele;0.859
keeleoskusuuringu tulemustest nendegi;0.8582
uuringus keelterikas euroopa;0.858
pealkiri keelterikas euroopa;0.8573
keeleoskus uuringust nimelt;0.8568
keeleoskus tervikuna parem;0.8567
keelterikas euroopa öelda;0.8565
keelterikas euroop uuriski;0.8561
oskus võrreldes eurooplastega;0.8558
keeled mõisteti euroopa;0.8558
uuring keelterikas euroop;0.8555
ongi keelterikas euroopa;0.8553
keelepoliitika euroopa liidul;0.8549
keeleoskuse riigid riiklikul;0.8546
keelepoliitika alal euroopa;0.8543
võimenda euroopalike tasemetega;0.8541
õpilaste keeleoskusele eestlased;0.8541
keelepoliitika liikmesriik üldised;0.8539
keeleoskuse omandamist eesti;0.8539
16 haridussüsteemi keeleoskust;0.8538
keel uuringu näiteks;0.8535
öeldud euroopa tasemel;0.8532
euroopa liidu keeled;0.8529
põhimõte eurooplane oskama;0.8527
euroopa keelterikas euroopa;0.8527
innove keelekeskuse juhataja;0.8524
kodanikud suhtlusoskust võõrkeeltes;0.8522
nõukogu keeleoskustasemete süsteemis;0.8522
keelt võeti euroopa;0.8521
liidu keeled valik;0.8518
tasemel keeleoskuse omandamist;0.8517
tegelikult keelte oskamiseks;0.8516
