keyphrase;score
toomas sildami nädalakommentaar;0.851
nädalakommentaaris balti presidentide;0.8465
päevakaja võtab kaheksanda;0.8439
intervjuus tõdes ossinovski;0.842
kaheksanda aprillisündmused toimetaja;0.841
uudise kirjutas peaministri;0.8409
peaministriga laua juhitakse;0.8404
erakonna juhtimisega täna;0.8399
sildam leiab nädalakommentaaris;0.8394
ossinovski tõi põhjuseks;0.8379
tegelikult reformierakonna esimees;0.837
valitsuspartnerite esimehed peaministriga;0.8369
esimehed peaministriga laua;0.8369
kuulsite pühapäevast päevakaja;0.8361
riigipea rohelise tuleni;0.8349
kirjutas peaministri valitsuspartnerite;0.8345
sattunud eesti riigipea;0.8343
kuus päevakaja võtab;0.834
peaministri valitsuspartnerite esimehed;0.834
erakondade esimehed tõepoolest;0.8332
tõdes ossinovski sotsiaaldemokraadid;0.8329
sotsiaaldemokraatliku erakonna juhtimisega;0.8329
rääkida ahjaa suursaadik;0.8328
võtab kaheksanda aprillisündmused;0.8326
sildami nädalakommentaar käsitleb;0.8325
esimehena suudate sotse;0.8311
valge maja tippkohtumise;0.8309
ossinovski usutlus lugeda;0.8309
pikemalt jevgeni ossinovski;0.8307
kell kuus päevakaja;0.8306
suurlinnadest raadiouudistele setomaalt;0.8305
riiki erakondade esimehed;0.8305
leiab nädalakommentaaris balti;0.8301
töö- terviseminister jevgeni;0.8299
toimetaja tõnu karjatse;0.8298
fidesz'i kaotuse toomas;0.8297
aprillisündmused toimetaja tõnu;0.8296
pidevalt tänase valitsuse;0.8295
tegeleda tõsisemalt sotsiaaldemokraatliku;0.828
terviseminister jevgeni ossinovski;0.8276
raadiouudistele setomaalt mirjam;0.8273
koma kuueni parlamendivalimistel;0.8272
tippkohtumise tähe president;0.8271
erakonna juhtkonda tervikuna;0.8271
president ilvese äsja;0.8269
rahulolematus sotside erakonnas;0.8259
fraktsiooni esimehena seisab;0.8259
esimehena seisab tugevaks;0.8258
lugeda uudisteportaalis saksa;0.8253
täna toomas sildamile;0.8252
vaja erakonna juhtkonda;0.8249
president trumpi parem;0.8248
riigikogusse koalitsioonis valitsuslaua;0.8247
anda süüdistas trump;0.8242
kaasa tuua võimupartei;0.8241
valitsuslaua mõistan hanno;0.8241
täiendavad 11 räägime;0.824
külaskäik president trumpi;0.8236
trump venemaa presidenti;0.8235
usutlus lugeda uudisteportaalis;0.8234
trumpi sõnul süürial;0.8233
karjatse ametist lahkumisest;0.8231
esimees hanno pevkurile;0.8229
11 räägime tervisetendusest;0.8228
homne päevaks 16;0.8227
tavapäraselt opositsioonis riigikogusse;0.8225
vastama väljakutsele soome-ugri;0.8224
pildiks valitsuse liikmed;0.8224
päeval mõjusamaks soome;0.822
sildamile antud intervjuus;0.822
tänase valitsuse koostöövõime;0.8219
piiri elujõuline räägib;0.8218
trump kirjutas twitteris;0.8213
kinni neli meest;0.8208
kokkukäimise kohaks soome-ugri;0.8207
tervisekomisjoni juht kaja;0.8204
lõpeb külaskäik president;0.8202
päeval 11-st seitsmeteistkümne;0.82
erakonnas arutletud käike;0.8199
tuua võimupartei fidesz'i;0.8198
lubas vastata süüriale;0.8195
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
kodanikest vaatlejate hinnangul;0.8192
töövisiiti erakorralist usa;0.8191
kohtumine washingtonis meedia;0.8191
foorumil valiti soome-ugri;0.819
nädal möödus eestis;0.8189
pevkurile lahkumise uudise;0.8189
valiti soome-ugri kultuuripealinnaks;0.8187
trump võõrustas kolleege;0.8187
aprillikriisijärgne diplomaatia jõuline;0.8182
pealinna tiitlile kandideerides;0.8182
hinnangul tähendaks seitsmekümneprotsendiline;0.8182
esimehed tõepoolest tavapäraselt;0.8182
eestist kandidaate mirjam;0.8181
trump lubas vastata;0.8178
pühapäevast päevakaja meeldivat;0.8176
rõhutamine nüüdne kohtumine;0.8169
no arvutitest riigikogu;0.8168
opositsiooni tõhusat koondumist;0.8168
soojemaks homme sadama;0.8167
juht oliver loode-räägib;0.8165
seisuga hääletamas 45;0.8163
twitteris põhjendamatult keemiarünnakule;0.8159
bush külla kutsunud;0.8159
12 nii-öelda programmi;0.8158
külla kutsunud president;0.8158
2019 valituks osutus;0.8154
kõrgrõhkkonna skandinaavias aktiivsemaks;0.8152
veerandsada aastat soome-ugri;0.8152
valitsus tõepoolest võimalik;0.815
äsja venemaalt suunatud;0.815
keemiarünnakust tuumas valeuudis;0.8147
suurepärane sõnastus kahjuks;0.8146
lipulaevaürituse soome-ugri pulmakommete;0.8143
jõuaksid viimane ajalooline;0.8141
taas eesti tihedamaid;0.814
viime lapse tuua;0.814
ongi jagavad tehtut;0.814
pika vestluse ütles;0.8139
erakorralist usa president;0.8139
vene välisministeerium leiab;0.8136
programme nimekamaid näiteks;0.8135
kaitseministeeriumi auvahtkonna astus;0.8133
täna parlamendivalimised osalusprotsent;0.8133
käis kella ühese;0.8132
homme sadama vihma;0.813
usa liitumine tallinnas;0.8129
marii kangur räägib;0.8128
juht kaja kivisikk;0.8127
prioriteediks valinud 11;0.8126
põhja kiiresti langema;0.8124
edelatuul kolm kaheksa;0.8124
kaitseminister jüri luik;0.8124
võetakse viiksid tõsiste;0.8123
räägib marid esindaja;0.8122
pluss seitsme kraadini;0.8121
välispoliitika lisas pidulikkust;0.8121
2019 aasta soome-ugri;0.8121
lahendades pikemalt jevgeni;0.812
jõukasutust ungaris täna;0.8118
ühese seisuga hääletamas;0.8116
kultuuripealinnale minimaalne ootus;0.8115
külade foorumil valiti;0.8114
pluss kolm kohtumistel;0.8113
presidentidega ühesuguste probleemidega;0.8112
räägib lähemalt esimestest;0.8109
üksikküsimustega suureks pildiks;0.8108
deckarty kooliõpetaja tervisekomisjoni;0.8108
küla marimaal kandideerisid;0.8103
kultuuripealinn 2019 obinitsas;0.8101
näha kandidatuuri toetavad;0.8099
tagajärgedeni moskva hinnangul;0.8096
20 viiendat tegevusaastat;0.8094
ilmast räägib silve;0.8094
vaja täpselt vaja;0.8089
saksa politsei kinni;0.8085
seitsmeteistkümne kraadini lõuna-eestis;0.8083
suur vastutus vastama;0.8083
näiteks paar korda;0.8081
päevakaja meeldivat õhtut;0.808
hakul 2007 president;0.8077
hommikul sisemaal udu;0.8076
laul tervituseks 2019;0.8075
putinit iraani loomuliku;0.8074
plaanis noarünnakut berliini;0.8073
juhtub kaugel lasuvad;0.8073
rahvusteatri juht erik;0.8073
poliitiline toetus ausad;0.8069
ilmselt põhimõttest puhkudel;0.8068
tahete elada maal;0.8067
tuleval aastal marimaa;0.8064
toimus kuu aega;0.8061
puhkudel kuulsaks näitama;0.806
madalam tahaksime tegeleta;0.8056
saartel puhanguti 14;0.8056
elu väga-väga suur;0.8056
hõimurahvaste kokkukäimise kohaks;0.8055
droomik jätkab tervist;0.8049
tähendabki läheneme süsteemselt;0.8048
turbulentsis maailmas seekordne;0.8046
ühiskonda kõnetada tähendab;0.8042
juhuslik 2015 aasta;0.804
konverentsiga käsitles uneprobleeme;0.8039
rahulolematus pl toetas;0.8037
parem üllatuste tea;0.8032
hea käia hea;0.8029
osakonna vanemspetsialist alice;0.802
terroriste õigustada jõukasutust;0.8017
suudan väärikalt küsimusi;0.8014
maja ovaalkabinetis suve;0.801
riikidest siin-seal nimetati;0.8008
iseseisvuse 100 sünnipäeva;0.8005
küberkaitsekeskusega ülene tugev;0.8004
osalusprotsent tõusnud rekordilise;0.8003
programmi büroo juht;0.8002
hümni mängiti usa;0.7998
rekordilise 53 koma;0.7998
õuesõppetunnid liikumisvahetunniks ongi;0.7991
olukordi traumasid liikluskasvatus;0.7964
