keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
kontserdist haapsalu kalurikolhoosis;0.87
karul raadiokuulajad kohtumisõhtule;0.8684
kalurikolhoosi võistkond muusikasaadete;0.8667
kohtumisõhtule eesti raadio;0.8642
haapsalu kalurikolhoosis kohtumisõhtut;0.8636
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
haapsalu karul raadiokuulajad;0.8581
kolhoosi rahvamuusikasoove kuulub;0.8561
kalurikolhoosis kohtumisõhtut juhtis;0.8539
võõrustajad kalurikolhoosi haapsalu;0.8532
raadiost muusikalist õnnist;0.8514
haapsalu kalurimuusika armastajate;0.8504
kalorilauludele rahvalaule muhulaste;0.8492
raadio muusikasaadete täiskomplekt;0.8492
trummitüdruk naisansamblile kolhoosi;0.8491
toimetuse haapsalu kalurimuusika;0.8491
kalurimuusika armastajate täna;0.8487
joala-le kolhoosi rahvale;0.8478
paluks raadio muusikasaadete;0.8476
õhtust võõrustajad kalurikolhoosi;0.8472
laulma kolhoosi naisansambli;0.8466
juttu raadios balti;0.8465
lavale kolhoosi meesansambli;0.8465
muusikasaadete täiskomplekt orkestripille;0.846
muusikat armastatakse kolhoosis;0.8455
eetris kõlama korraldasime;0.845
laulma näed rääkisime;0.8447
kutsusin külalised raadiomajja;0.8446
küsimus kalurikolhoosi võistkonnale;0.8444
kolhoosi naisansambli kaadriosakonnas;0.8438
kalurikolhoosi võistkonnale kuulsite;0.8435
kuuletan kosjasõit laulab;0.8434
sauli juhatusel kohtumisõhtut;0.8425
kõlama korraldasime ankeedi;0.8425
esimene aprill raadiokuulajatele;0.8424
paluma laulma kolhoosi;0.8418
kalurikolhoosi haapsalu karul;0.8416
muusikasaadete toimetuse haapsalu;0.8415
jalale palun lemmiklaul;0.8413
teada kalurikolhoosi võistkonnaga;0.8413
viljamäe kalurikolhoosi esimehe;0.8411
naisansamblile kolhoosi isetegevuslaste;0.841
kestnud kontserdist haapsalu;0.841
saadetest kaluri kolhoosil;0.8399
üldse eetris kõlama;0.8396
tööjuttu paluks raadio;0.8393
tuttavaks alustame kalurikolhoosivõistlus;0.8389
küsimus muusikasaadetele püügiriista;0.8388
raadiot kuulab öelda;0.8382
laulab palun sooviksite;0.8379
peeter sauli juhatusel;0.8376
raadiokuulajatele niisukese nalja;0.8375
aprill raadiokuulajatele niisukese;0.8375
paluksid lavale kolhoosi;0.8367
kuulajad lubage tutvustan;0.8366
palun lemmiklaul kösti;0.8366
rääkisime juttu raadios;0.8364
kalurikolhoosile komplekt lõõtstrumm;0.8363
kingitus raadio muusikasaadete;0.8363
muusikalist õnnist lihtsalt;0.8363
14 raadiol viis;0.8362
jätkame raadio jällegi;0.8362
muusikasaadetele püügiriista kakuami;0.8362
neljas küsimus muusikasaadetele;0.836
häälitses konnad kalad;0.8357
eesti raadio muusikasaadete;0.8357
seis raadiol maks;0.8356
öelda raadioinimesed nyyd;0.8355
viieliikmelise võistkonna kalurikolhoosi;0.8355
muusikasaadete toimetuse võistkond;0.8354
kolhoosi meesansambli tähendab;0.8353
natukene pillimeestele ansamblile;0.8352
armastatakse kolhoosis staažikad;0.835
rahvamuusikasoove kuulub saade;0.835
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
populaarsemaid kolhoosis esmakordsel;0.8345
raadiol viis öeldakse;0.8343
raadio muusikasaadete vanemtoimetaja;0.834
kolhoosi isetegevuslaste esinemise;0.834
viimane küsimus kalurikolhoosi;0.834
kolhoosile kulukaks no;0.8337
juhatusel lugupeetud kuulajad;0.8335
lugupeetud kuulajad tõime;0.8334
500 liikme muusikaga;0.8329
rahvalaule muhulaste tibudusse;0.8329
solist milja huul;0.8328
saul solist tead;0.8326
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
teate kindlasti kolhoosile;0.8322
vaheaja paluma laulma;0.8322
jaan koha laul;0.8318
laul pasunapoiste telefonikõnet;0.8317
pillimeestele ansamblile nimi;0.8316
tore küsime kuulajatelt;0.8311
detsembril taas kuulmiseni;0.831
muusikasaadetele tarvitati eesti;0.8308
nurme meesansambli juht;0.8307
naisansambli trummitüdruk naisansamblile;0.8306
kohtumisõhtut juhtis vello;0.8306
kalade hääled laulsid;0.8306
muusikasaadete vanemtoimetaja edgar;0.8305
soome puhkpilliorkester redu;0.8305
külalised raadiomajja võib-olla;0.8301
raadiol maks huumoripunkti;0.8297
käiksid kalurikolhoosis kolmas;0.8295
tundide sisustamiseks kolhoosi;0.8293
puhkpilliorkester peeter saul;0.8293
mängivat kõlaks vastutan;0.8292
pärastpoole loodan laulab;0.8292
palume mõistatada orkester;0.8289
alustaski estraadiorkester peeter;0.8288
kindlasti muusikategijatest kohtusite;0.8287
vale usun kolhooseni;0.8287
laulsid marja kallas;0.8286
sapposhini järeldus raadio;0.8286
juht helilaid orkestri;0.8284
no ütleksin kuulajad;0.8284
laulab kurina tõstab;0.8284
paluks noorega naisansambli;0.8282
paremini sealjuures klubis;0.828
viimaseks esinemiseks palume;0.8279
helilõike kaks tundi;0.8279
helistab kuules esimene;0.8278
lihtsalt käiksid kalurikolhoosis;0.8277
palun tuttavaks alustame;0.8276
orkester mängis soome;0.8274
tõime helilõike kaks;0.8273
puhkpilliorkestrimarsiga palume mõistatada;0.8272
mõtet kolhoosile varietee;0.8272
laudkonnad esitavad lauljatele;0.8271
tallinna helioperaator ellerheinatoimetaja;0.8269
alustasime sarja muusikalises;0.8269
lõpetab alustaski estraadiorkester;0.8267
kollektiiv rõõm esineda;0.8264
koha laul rahvalik;0.8263
remo-s lauluvõistlused laulma;0.8261
tahtsin öelda külalisstuudio;0.826
mõte kodumuusika kangesti;0.8257
laulu lutsu poeg;0.8249
esinemiseks palume lavale;0.8246
rõõm esineda muusikalise;0.8245
kala lõpp kahe;0.8244
muusikalises tunnis populaarsemaid;0.824
heli läätse artur;0.824
mõelda kombel laulab;0.824
kuulamisest juhuslikult esinenud;0.8238
öelda muusika aeg;0.8237
laulu halb hea;0.8235
mängisid konna hääli;0.8234
meesansambli tähendab uhkust;0.8232
pilk kelleril ta-ta-taa;0.823
lõpetada haripunktil heli;0.823
heli läätse lapsepõlves;0.8226
aprilli saade mõtlesime;0.8225
helilindi palun bussist;0.8224
laul öeldakse pidu;0.8222
muusikale kaste merele;0.8222
eesti kalurite organiseeritud;0.8218
tunni populaarsemaks saateks;0.8215
lõpuks pilli famiilitonali;0.821
ütlen kopsimine häälitses;0.821
küsimus suur 1971;0.8206
laule tril saali;0.8205
kolleegium seisan seis;0.8204
lillede mikrofon küsimus;0.8204
mängis soome saksa;0.8204
ettepanekuid uute muusikaliste;0.8204
polka antud õieti;0.82
kingiksime toodangust haapsalu;0.8198
jaamas viveegaaweedurillija selga;0.8196
kalurikolhoosivõistlus spordimetoodika viljamäe;0.8195
tõsine rahvas aprillinaljast;0.819
karva paluksin jutuajamiseks;0.8188
rinnele jaak joala-le;0.8184
tutvustan sellile autoriga;0.8183
koju kallistan mees;0.8181
rikas maade muusika;0.8181
maksa elu luuletus;0.8179
parem tänavellimistest hitelgi;0.8178
staažikad isetegevuskollektiivid haapsalu;0.8177
kolm küsimust saalist;0.8175
metsasarved oboed trumboonid;0.8174
inimesed meilist kalureid;0.8174
jutuajamiseks kunstis jõe;0.8172
kohtusite edgar selberg;0.8166
kõrvust kulina juur;0.8163
1932 aastal mängime;0.816
suure kella õnnega;0.8155
jaapanist saaremaalt hollandist;0.8148
helsingi tänava poiste;0.8136
salasooviga täna uued;0.8134
pakume viimast 1945;0.8119
huumori aeg kokkuvõtteid;0.8112
saaremaa igor näide;0.8111
liidu pealinnad fonoteegi;0.8104
sööklast ükstaspuha puhkenurgast;0.8072
avaldaksid paadipüügitulemust ütlen;0.8045
