keyphrase;score
keelekõrv 537 saade;0.8795
keele õpikutest aabitsatest;0.8617
nädalateemadega keelekõrva kõne;0.8561
eesti keele õpikutest;0.8533
uusi uusi õppevahendeid;0.8512
uusi õppevahendeid kõrgel;0.8495
ütleb toimetaja mari;0.8491
rääkis õppekirjanduse asjatundja;0.8484
mäletate rääkis õppekirjanduse;0.848
selgitas hiljuti keelenõunik;0.8475
õppekirjanduse asjatundja mari;0.8472
hiljuti keelenõunik einar;0.8472
õpikutest aabitsatest äratanud;0.8472
kadakas eesti keele;0.8469
kooliõppus tahvli krihvli;0.8461
õpikute töövihikute hind;0.8457
telespordiajakirjaniku kuulates sisu;0.8454
salm kooliõppus tahvli;0.845
kooli alguse kirjatarkuse;0.8435
nädala ütleb toimetaja;0.8433
õppevahendeid kõrgel tasemel;0.843
mari kadakas eesti;0.8425
meelde vormi saatejuht;0.8422
tähele korda näiteid;0.842
moodsa keeleteadmisi slängi;0.8418
keeleküsimustes kaugele hommikul;0.8416
keele kohtume nädala;0.8415
tänase keele kohtume;0.8413
100 krooni kolm;0.8411
õpikute jutt kõlas;0.841
vormi saatejuht kasutas;0.841
pealkiri esimesed vaod;0.8401
uue levima keeleveaga;0.8401
kirjatarkuse omandamise eesti;0.8398
keelenõunik einar kraut;0.8396
variante õigekeelsussõnaraamat pakub;0.8396
laste õpikute töövihikute;0.839
töövihikute hind kõrge;0.8388
toimetaja mari tarand;0.8388
keelekõrva kõne nimelt;0.8385
raamatute kallite koolil;0.8384
keele moodi natuke;0.8384
lugemiku salm kooliõppus;0.8384
mõista väike vader;0.838
raha rääkisime saates;0.8376
esimene aabits õieti;0.8376
kooli kooli vead;0.8372
pakub huvi keele;0.8368
keele arusaamades taaskord;0.8367
saade mari tarand;0.8365
peas õigekeelsussõnaraamatust tõsist;0.8364
piimatassi esimesel koolipäeval;0.8363
lõpetan tänase keele;0.8359
retsept keeleelu leidub;0.8359
palun kadumine eesti;0.8357
esimese koolipäevakingitus hea;0.8356
eksi pealkiri esimesed;0.8352
kadumine eesti keelest;0.8352
katsetame moodsa keeleteadmisi;0.835
etteastet rääkides täna;0.8346
tarand head kuulajad;0.8343
keel märkmiku lehel;0.8341
ütlemised teretamised tänamised;0.8339
krooni kolm arvu;0.8338
homme kooli kooli;0.8336
kindlasti vanem hommikutunnil;0.8334
300 krooni andis;0.8334
kallite raamatute kallite;0.8331
tänud suured tänud;0.8329
keele üldpilt rikkam;0.8327
moodne keel märkmiku;0.8327
esineb 10 15;0.8326
