keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
rahvateenrite kuulajatele täna;0.8635
hommikust postimehe arvamustoimetaja;0.8581
rahvusringhäälingu portaalis arvamusloo;0.857
rääkima rahvaliidust homme;0.8548
arvamusloo pealkiri erakondade;0.8543
poliitikahuvilist ajakirjanikega ongi;0.8534
täna rahvateenrite stuudios;0.8533
toimetuses arutasime poliitikahuvilist;0.8528
pressitegelane rahvusringhäälingut loomulikult;0.852
natuke rääkima rahvaliidust;0.8509
rektor tegelikult rahvaliidu;0.8494
tundub rahvaliidu peasekretär;0.8494
rahvaliidu peasekretär tarmo;0.8493
argumentidega rahvusringhäälingu ajakirjanduse;0.8489
peasekretär niipalju teleintervjuust;0.848
ütleme rahvaliidu seniselt;0.8479
arutasime poliitikahuvilist ajakirjanikega;0.8476
ütles asjaga rahvaliidu;0.8462
tõde argumentidega rahvusringhäälingu;0.8459
peasekretär tarmo sarnet;0.8455
tea tundub rahvaliidu;0.8454
postimehe arvamustoimetaja neeme;0.8454
arvamustoimetaja neeme korv;0.8453
tegelikult rahvaliidu sügav;0.8451
kaunist keskhommikut rahvateenrite;0.8451
rahvaliidust homme jõhvis;0.8448
loen uudiseid rahvaliidu;0.8447
arvan rahvaliit paremaid;0.8446
rinda näiteks keskerakondlase;0.8442
seisukoha rahvaliit jätkame;0.8441
rahvaliidu peasekretär niipalju;0.844
tarmo sarmetit intervjuud;0.8433
rahvaliidu juhid alahindasid;0.843
rahvusringhäälingule antud intervjuus;0.8429
rannamäe täna rahvateenrite;0.8423
lihtsalt rahvaliidu aru;0.8414
rahvaliidu seniselt juhtkonnalt;0.8414
ütleme erakonna puhu;0.8413
nii-öelda tegelikult rahvaliitlasi;0.841
teleintervjuust löömist salvestatud;0.8406
sotsidest rahvaliitlastest kindlasti;0.8405
tugevamad trumbid rahvaliidu;0.8403
kirjutas eesti rahvusringhäälingu;0.8399
rahvaliitlastest kindlasti tekib;0.8398
kuulajatele täna teenrite;0.8398
kena erakonnad võtnud;0.8396
aivar mäe reageerimine;0.8392
juttu kuulajad võtame;0.839
rahva õiglustunde no;0.8387
rahvaliidu kongressi eelõhtul;0.8383
peaministrikandidaadiks esitada kõlaks;0.8382
rahvaliidu aru otsustajad;0.8381
ütleme partei peaministrikandidaadiks;0.838
lahendada ütleme erakonnasisest;0.8379
keskerakonnas täna vaja;0.8379
ütleme tõeliseks tegevpoliitikaks;0.8378
panemas tugevaid rahvaliitlasi;0.8374
presidendivalimistel eestis kindlasti;0.8369
nõus nõus nõus;0.8366
palavamaks propaganda ekspert;0.8366
valikuid kujutan rahvaliidu;0.8366
1000 näiteks rahvaliidu;0.8362
tegemist seltskonna erakonnaga;0.8362
meeldib aivar mäe;0.8359
nojah ütleme erakonda;0.8356
tegutsevad tegelikult erakonnal;0.8351
eriti eilset pressikonverentsi;0.8349
parempoolsed mõtlen no;0.8348
ajakirjanikega ongi igavaks;0.8346
selge homne rahvaliidu;0.8345
kaks erakonda lõhki;0.8344
portaalis arvamusloo pealkiri;0.8344
ütleme tuhandetele kümnetele;0.8342
aega erakonna aseesimeheks;0.8342
ütleme eesti poliitikas;0.8341
eesti parteidesse ohtlik;0.8339
olegi tegelikult parlamendis;0.8339
rahvaliidu parimad pojad;0.8339
tore no rahvaliidu;0.8339
kaotada rahvaliidu eilne;0.8338
roheliste häältel nojah;0.8337
mai treiali pressikonverents;0.8332
erakonda lõhki totaalselt;0.8332
erakonnasisene mõttevahetus suure;0.8331
ütles kõrgem pressitegelane;0.833
kunagine rahvaliidu hääletoru;0.8329
mõistan viimastel presidendivalimistel;0.8325
ajutiselt eesti erakonnamaastikule;0.8324
raadio telekanuppe lehti;0.8322
nojah strandberg tegelikult;0.8321
halba ekspresident näeks;0.8321
taas tallinnast õhk;0.8319
olukord homme hommikuks;0.8319
hääletoru agu uudelepp;0.8317
erakondade märgid iseendale;0.8317
tahaks tunnustada rahvusringhäälingule;0.8316
õige uudist lõpuminutitel;0.8315
koduerakonnas no kindlasti;0.8315
täna räägitud partei;0.8313
pretsedendi ühiskonnas nojah;0.8309
läbirääkimised sotsidega ütleme;0.8308
toompeal tegutsevad tegelikult;0.8307
inimene ütleb ajakirjanduses;0.8306
sulev valner hommikust;0.8306
europarlamendi valimistel tea;0.8304
erakond muutub eestimaa;0.8301
täna teenrite meeskond;0.8299
hääli no tegelikult;0.8297
avaldusega ütlen ausalt;0.8295
mäletan otsustavam hääl;0.8294
tuluõhtu teatrijuht avaldusega;0.8293
räägime voldemar kuslap;0.8291
presi düreritega tundub;0.829
selgelt asub valimisnimekirja;0.8287
erakonnad juhtide kipub;0.8287
rääkida tegelikult kirjutasime;0.8281
kohtuotsusest teater vanameistrile;0.828
vaba mees sulev;0.828
värske tuuleõhk valimistel;0.828
tänases postimehes esitab;0.8279
iseendale hambaid poliitika;0.8279
päästeingliks valimisnimekirja juhtima;0.8279
intervjuus ütles tegelikult;0.8275
lõuahaagist suletud pressikonverentsi;0.8273
sotsiaaldemokraatidega märki jää;0.8273
50000 lajatas öelda;0.8272
ütleme kolm neli;0.8271
hea pretsedent kardan;0.827
lihtsalt oponendid parteist;0.827
loeb lehti kuuleb;0.827
seltskond tallinnas toompeal;0.8269
manipuleeritakse sulev ütles;0.8268
nõus tea tarmo;0.8268
poliitpekki näha uued;0.8268
rohelist saatesse telesaatesse;0.8267
aeg erakond sisuliselt;0.8267
võitlusrühma teisitimõtlemist üldse;0.8266
avalikuks istungiks mõttes;0.8266
usume nii-öelda mehesse;0.8265
mõtteid rääkida kohtunikest;0.8265
tõde ülejäänud ketserid;0.8265
peasekretärid inimesi tegelikult;0.8265
pretsedendini tundub ohtlikuna;0.8263
vaja siseopositsioon võimalikult;0.8261
sarnet auhaabumine tea;0.8257
lihtsalt ütleme ansipi;0.8256
väärtuste eestkõneleja tegelikkuses;0.8253
mõttes eestile vabaduse;0.8249
ütleme väiksepalgaliste vasakpoolsete;0.8249
tegijad eestis kipub;0.8248
kõvasti jätkame iseseisvana;0.8247
küsin mobiliseerida tea;0.8247
ütled peaküsimus homme;0.8247
vale juht märt;0.8246
ennustusega arvan saates;0.8243
ütleks näiteks ebademokraatlikkuse;0.8243
tagusest kera faktist;0.8243
võib-olla uuele parteile;0.824
jällegi tohutus pettumises;0.8238
parteiks põrandat kindlasti;0.8236
maakonnalehtedest suhelnud rahva;0.8234
tegu halva inimesega;0.8232
hääl anti detsember;0.8232
näha eriti demokraatlik;0.8231
täpselt ütleme kommunistliku;0.823
homme homme kindlasti;0.8229
härra esimees õigus;0.8228
võtmesõna nädalal õigemini;0.8223
teistelgi ühinemise pooldajatele;0.822
poliitveterani isiklik asi;0.8219
880 kaheaastase poliitveterani;0.8217
kirjutame kiiresti ühinemiskokkuleppe;0.8211
ähvardama kurb räägime;0.821
kindlat politsei teada;0.821
positsiooni ütlen lõppude;0.821
no mängida erakondlike;0.8209
kriminaalkurjategijat jällegi võttes;0.8206
hallik-konnula võrumaal öelda;0.8205
võltstagasihoidlikkus nõukogude liidus;0.8203
no kindlasti kaks;0.8203
püüamegi nägu võtamegi;0.8203
50000 pluss kohtukulud;0.8199
ongi rutiinivaba retoorika;0.8188
äärmusele harjunud plakatitega;0.8188
kiirustame inimestel tegelikult;0.8185
mängu jätta ametlikult;0.8184
inimestele tuginedes 2011;0.8181
kokkuleppemenetlusega mõttes tegelikult;0.8179
jumala kahjuks kaamera;0.8173
antaksegi hambaid konkreetselt;0.8172
kesklinna korteriühistu esimehega;0.8165
tallinna peitemäng salata;0.8162
õudsat tööõhkkonda nojah;0.8162
vanameister trahviraha maksta;0.8151
vaja hulluks mõtleme;0.8144
lauljana meeldiva inimesena;0.8143
põhiolemuselt pessimist loomulikult;0.8139
20 aastat hiljem;0.8128
vennatapja buss võetakse;0.8111
