keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
vanemuine näitlejad endel;0.8576
üksnes näitleja õhtumeestega;0.8566
teatrist vanemuine endel;0.8522
meelde elmar lugu;0.8516
mees võttis näitleja;0.8484
teatrist vanemuine näitlejad;0.8482
armastasin näitlejatest õnnestunum;0.8479
näitlejad endel ani;0.847
vanemuise teatrisse 1935;0.8449
akadeemilisest teatrist vanemuine;0.8442
esmaspäeval näitlejal vaim;0.8442
aito teatri inimesel;0.8439
teatri inimesel elamusi;0.8435
asi käib teatrirahvas;0.8434
no armastasin näitlejatest;0.8427
ülesanne noor näitleja;0.8424
kaasa teatris paremini;0.8424
janune esmaspäeval näitlejal;0.842
teatrisse 1935 kuuendal;0.8418
teatriühingu puhkekodus toredad;0.8416
aega jälle näitlejate;0.841
esmaspäeval teatris vastutulekut;0.8405
repertuaarist elmar salulahtaga;0.8405
sattusin vanemuise teatrisse;0.8405
näitlejal vaim rääkisid;0.8402
näitleja hingelt võtta;0.8402
elmar lugu seoses;0.84
näitlejaid kalamäedjale spinningumehed;0.8398
näitlejatest õnnestunum kuju;0.8396
mängida teatris filmis;0.8392
üldse teatris arnold;0.8391
teatris aitab kolleeg;0.8391
rääkimata esimene etendus;0.839
tartu esmaspäeval teatris;0.8382
sõber elmar rääkis;0.8375
hästi korda teatris;0.8375
lustimäng vana-aadam lavale;0.8373
sõna sädelevust teatri;0.8372
algab õhtumehed tahuga;0.8371
näitemänge sõdurite kodus;0.8366
teatris kindlasti aastaid;0.8365
teatris paremini no;0.8362
väiksed näitlejad leian;0.8361
etendus toimuma mees;0.8352
rolli üldse teatris;0.835
tähendab möödunud lavastuses;0.8349
hulk näitlejaid kalamäedjale;0.8348
samanimelisest näidendist täna;0.8342
sõrmitseb algab õhtumehed;0.8342
ani repertuaarist elmar;0.8341
ehitasime maja ütlesime;0.834
monoloog juhan smuuli;0.8332
kerge üksnes näitleja;0.8331
töötada teatris kindlasti;0.8331
elmar rääkis tähendab;0.8327
õhtumehed tahuga vast;0.8326
teatris vastutulekut saadame;0.8326
võetud üksikult näitejuhiga;0.8324
sõprus neelanud majas;0.8324
valmis valmis mees;0.8321
ööd jaa vanemuises;0.832
näidendist täna kirikuga;0.8318
möödunud aasta teatriühingu;0.8318
esimene etendus esimene;0.8318
13 öösel eakad;0.8316
näitleja araks jälgisin;0.8314
endel ani repertuaarist;0.8312
armastajapaar paul ruubel;0.831
tammsaare põrgupõhja vanapaganast;0.8309
pikad kõrvad näitlejatöö;0.8309
ühendab vast ehitasime;0.8308
diaatris mängisid vagunis;0.8307
teisiti kaarel autor;0.8307
teatris küllaltki pingeline;0.8306
töö omadused teatris;0.8306
aega monoloog juhan;0.8306
näitesse härjad koju;0.8305
etendus jäi meeles;0.8305
näitlejad leian teisiti;0.8304
mäletate esimest rolli;0.8302
palun näitejuhi kastialekum;0.8299
varjupaik öeldi tausta;0.8295
õhtu hämar kaminatuli;0.8294
viinast raskemas stseenid;0.8293
edward vedler mängis;0.8291
suur hulk näitlejaid;0.8291
näitlejatöö olegi kerget;0.829
õhtumeestega riiklikust akadeemilisest;0.8289
elmar salulaht kasutada;0.8288
näitleja mõtlema laval;0.8287
teatris filmis leian;0.8283
näitejuht lubab teab;0.8277
jälle meistermees võttis;0.8276
teatri nägu no;0.8275
uneajast ütlema töö;0.8274
ütlesime elamise 51;0.8271
rahvast ühendab korteris;0.8271
lavastuses viiekümnendat aastat;0.8271
leian raskem teatris;0.827
hääl mõjus lavategelased;0.8264
kalale no näitejuht;0.8263
elukutse juumeest asja;0.8261
ütlema sõpradele ühine;0.826
vanemuine endel ani;0.826
linna inetum maja;0.8259
lane muuseas draamaga;0.8259
homme kaader valmistad;0.8259
stseen armastajapaar paul;0.8252
mõtle kandlusega saali;0.8251
väike jutuajamine dirigentidega;0.825
ani sõrmitseb algab;0.8248
mees teinekord hoonetlejad;0.8246
stseenid paviljonis tallinnas;0.8244
kalkunist juuniorist näitusele;0.8243
näitejuhiga põrgupõhja vanapagan;0.8239
lavaletulek esimene lavaletulek;0.8238
andnud ükskord lava;0.8238
aastat tegelane laulda;0.8236
inimesel vaja mees;0.8233
youtu imesid ütlen;0.8232
kaader valmistad vastunäitejuht;0.8229
silma uksest täitsa;0.8227
kodus jumestaja vaatas;0.8227
