keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
kultuurifoorumil ettekandega arhitekt;0.868
kultuurifoorumi eetikast kultuuris;0.8669
kambris kultuurifoorumi eetikast;0.8646
juhatab kultuurifoorumi märt-matis;0.8637
viimasena astub kultuurifoorumil;0.8626
eetikareegleid ütlesin arhitektide;0.8619
kultuurifoorumi märt-matis lill;0.8606
kutsutud kultuurifoorumist teemal;0.8605
saates vestlusi kultuurist;0.86
vestlusi kultuurist kuulame;0.8598
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
eetika kultuuriteemalisest foorumist;0.8585
arvan arhitektuurikoolijuht eetilisest;0.8583
ellu kutsutud kultuurifoorumist;0.8581
ütlesin arhitektuuris eetikat;0.8556
eetikakultuuris tänases saates;0.8555
sõna kultuurifoorumil osalenud;0.8527
arhitektuurikomisjoni liige kultuuriministeeriumi;0.8525
astub kultuurifoorumil ettekandega;0.8516
maja kambris kultuurifoorumi;0.8513
ütleks eetiliselt arhitekt;0.8513
osalenud juhatab kultuurifoorumi;0.8508
maakonnavalitsus eetilisel arhitekti;0.8483
arhitektuurikoolijuht eetilisest piirist;0.8481
rääkis pikemalt arhitekt;0.8475
teemal eetikakultuuris tänases;0.8458
kultuurifoorumil osalenud juhatab;0.8456
kunsti viimane küsimus;0.845
kultuuriinimesed mihkel kunnus;0.8449
kultuuriteemalisest foorumist toimus;0.8447
toimetanud arhitektuuriteemalisi telesaateid;0.8444
arhitektuuriajakirjanik palun narrib;0.8434
soome arhitekt rääkinud;0.8432
arhitekt oodata eetilist;0.8426
esimees toimetanud arhitektuuriteemalisi;0.8422
vastutama eetikat arhitektuuris;0.842
arhitektuuriteemalisi telesaateid filme;0.8419
eetilist käitumist arhitekt;0.8418
käik ütlen arhitektide;0.8411
eestseisusesse sirbi arhitektuuritoimetaja;0.841
arhitektiga mõtlesin ausalt;0.8408
mutso esindab arhitektuuri;0.8407
arhitekti eetika küsimus;0.8407
tegutsevad kultuuriinimesed mihkel;0.8407
tegelikult arhitekti sügavam;0.8405
ütlesin arhitektide liit;0.8404
arhitektide liidu esimehed;0.8395
ebaeetilised käigud arhitektide;0.8395
eetilisel arhitekti tööle;0.8388
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.8381
eetiliselt töötanud arhitektuurikeskus;0.838
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
arhitekti maja ütleme;0.8369
eetikast kultuuris kutsunud;0.8368
ettekandega arhitekt margit;0.8368
heidate heidate arhitektid;0.8367
arhitekte ütlevad hetkel;0.8366
ütleme etnoloogia arhitektuuri;0.8363
arhitektuurikomisjoni esimees toimetanud;0.8363
tegelikult arhitektid kahel;0.8362
arhitekt margit mutso;0.8361
kuulame viimast osa;0.8359
eetiliselt arhitekt teadlased;0.8359
esimees tallinna arhitektuurikomisjoni;0.8358
arhitektid ütlen kirjutas;0.8357
tegelikult arhitektide loomingul;0.8356
tava arhitekt elab;0.8355
äärmiselt eetiline arhitektuurivõistlused;0.8354
pikemalt arhitekt margit;0.8352
moderaator märt-matis lill;0.835
arhitekt rääkinud imestunud;0.835
mõttes tsentris arhitektist;0.8346
sirbi arhitektuuritoimetaja tegutseb;0.8346
liige kultuuriministeeriumi töötava;0.8344
tegelikult suunatud arhitekt;0.8344
2006 eesti arhitektide;0.8342
arhitekt tahab elada;0.8341
võtta arhitekt ebaeetiline;0.8341
ütleb kihvt arhitekti;0.8335
moderaator helilooja märt-matis;0.8335
moderaator kuulamegi margit;0.8334
sõnadel arhitektuurikriitika kindlasti;0.8331
liit ütlema arhitektide;0.8331
ütleme arhitektuuribürool ongi;0.833
torni eetikast tegelikult;0.8329
sarja moderaator kuulamegi;0.8327
eesti arhitektuurikeskus kolm;0.8324
elus arhitektide liidu;0.8323
silmapaistvat arhitekte süüdistatakse;0.832
arhitektid väiksed mutrikesed;0.8317
arhitektid töö raha;0.8315
kultuuris kutsunud ellu;0.8314
näitest ütlesin arhitektuuris;0.8312
loogiline tegevarhitektist majale;0.8311
juttu kuulates eriti;0.8311
hooned ütleks eetiliselt;0.8311
arhitektuurikeskus kolm aastat;0.831
tegutseb arhitektina 1996;0.8309
kuulad arendajat räägib;0.8308
tänases saates rääkis;0.83
juhuseid arhitektid avastavad;0.8298
kasulikul kokkuleppel arhitekt;0.8295
margit mutso lõpetanud;0.8293
õige arhitekti vastuväide;0.8293
margit mutso esindab;0.8293
osalema elus arhitektide;0.8292
foorumist toimus eesti;0.8287
kuulamegi margit mutso;0.8287
ütleme žürii tööd;0.8286
eetiline hetkekski juttu;0.8281
