keyphrase;score
jõuluajal kange sekularisti;0.8652
lõpuks vaata religioone;0.8515
sündinud usklikest tegelikult;0.8511
sekularistlik tarbijaliku jõulurahu;0.85
religioonist räägin usust;0.8494
näitab jõulujõulude kristlik;0.8493
võtta võtta kristlik;0.8486
jõulujõulude kristlik sisu;0.8483
jõuludest üritatud religioosset;0.8483
inimestel religioosseks üldse;0.8462
lahti ütleks religioosne;0.8441
kiriku rollist eestis;0.844
religioonid jaa jaa;0.8438
räägi religioonist räägin;0.8437
aastale puus sekulaarsesse;0.8436
religioosne püha tungib;0.8433
ütleks religioosne iva;0.8433
tõsi näitab jõulujõulude;0.8428
ajal religioone lülitate;0.8426
usutunne räägi religioonist;0.8426
viisil inimestel religioosseks;0.8424
kristlik sisu kaugeltki;0.8419
räägime religioosse pärandi;0.8418
ameeriklastest usub jeesus;0.8412
maal maalisin kristlikul;0.8406
juttu tavaliselt religioon;0.8405
lõpuks kristlus jõulupühad;0.8404
kindlasti räägi religiooni;0.8404
räägime religiooniteooriast sügavalt;0.8403
ühiskonnale selgelt religioosne;0.8403
tervikuna religioon religioosne;0.8399
religioonide inimkonnal kaks-kolm;0.8396
religioosseks üldse usklikuks;0.8395
olukorrast kiriku rollist;0.8393
igaviku religioon täpselt;0.8392
vadis räägime religioosse;0.8391
vaata religioone teenitakse;0.839
tahame kaotada religiooni;0.8384
asi usu religiooni;0.838
selgelt religioosne püha;0.8377
inimene homo religioossus;0.8374
religioosse pärandi olukorrast;0.8372
käisid teoloogiadoktor aarne;0.8371
religiooniaste tähendab mõtle;0.8371
pühaduseiha annab viisil;0.8368
lihtsalt religioon jumala;0.8367
religioon inimene paratamatult;0.8367
talga usutunne räägi;0.8366
usutunnet religiooni usutundele;0.8365
usutunne kuulub tegelikult;0.8365
võtame jeesust jumalana;0.8364
religioon inimese mõtle;0.8361
ameeriklased usuvad tõsi;0.836
mõistmisulatusest rääkida religiooni;0.836
aarne ütleb teoloogia;0.8359
religioossete asjade uskumisest;0.8359
üllatus võtta kristlased;0.8357
üldse usklikuks usutunne;0.8357
usub jeesus sündis;0.8355
kristluse lisaksin jürile;0.8354
täpselt religiooni väljasuretamine;0.8352
religiooni tuuakse alguses;0.8352
tähendab usu jumalat;0.8352
religiooni mõjuväljas usuvad;0.8352
jõulupühi kobadise stuudios;0.8351
funktsioon religioonis täpselt;0.8351
religioon tähendab ütlen;0.8351
