keyphrase;score
herned katariina üheksaaastane;0.873
raamatu katariina herned;0.8716
järjeloost katariina herned;0.8674
katariina herned kirjutas;0.8621
katariina üheksaaastane tüdruk;0.8601
katariina herned autor;0.8595
katariina herned katariina;0.8549
osa järjeloost katariina;0.8544
tütre aega katariina;0.8498
herned kirjutas kadri;0.8474
äge raamatu katariina;0.8472
kirjutas kadri hinrikus;0.8416
aega katariina kurb;0.8388
üheksa aastat ootel;0.8367
uuesti helen kuuleb;0.8345
katariina kurb arvab;0.8342
käämarraskile panin kohvikusse;0.832
üheksaaastane tüdruk isa;0.8311
viis valmis ootel;0.8283
hinrikus luges eva;0.828
valmis üheksa aastat;0.8276
ämblikmees esimesed kaks;0.8274
eva koldits kuulete;0.8274
autor kadri hinrikus;0.8259
tüdruk isa kolis;0.8258
ema käsi valmis;0.8258
koju jõuad pärisin;0.8256
ema koosolekult koju;0.8245
tänasest kõhn joonlaud;0.8245
hinrikus esitab eva;0.8244
esimese septembri õhtul;0.8242
kell viis valmis;0.8241
ootel lõi ema;0.8239
aastat ootel tunni;0.8239
kindel aega ema;0.8239
valmis ootel lõi;0.8237
lippas kohvikusse ema;0.8236
hele naisehääl mar;0.8233
kell neli emme;0.8232
kobida voodisse peeter;0.8231
neli istusin ema;0.8227
kell koju jõuad;0.8227
kadri hinrikus esitab;0.8226
lõi ema käsi;0.8219
kolmveerand neli istusin;0.8214
hõivatud tütre aega;0.8213
käsi valmis üheksa;0.821
elu lõpuni räägi;0.8208
kohvikust rääkis naeru;0.8208
lõppedes kell neli;0.8208
esimesed kaks korrust;0.8205
voodisse peeter paani;0.8203
vabaks kohvikusse teatas;0.82
koldits kuulete osa;0.8197
pärisin kõne lõppedes;0.8195
panin kohvikusse minekuks;0.8194
kata võtsin tänase;0.8193
ema ootama näljane;0.8191
kohvikusse teatas hommikulauas;0.819
kohvikusse ema istus;0.819
lõpuni räägi rumalusi;0.8184
neli emme andis;0.8184
spagette elu lõpuni;0.8183
kell ohkasin tegelikult;0.818
kõhn joonlaud kata;0.818
kiirustasime äge raamatu;0.8179
kinni natuke vinna;0.8177
kõne lõppedes kell;0.8176
hunt ema saabus;0.8176
peatus uuesti jaksab;0.8175
tegelikult rõõmus esimese;0.8173
ema saabus kell;0.8173
kolmandal korrusel korraks;0.8172
seesamalokkidega proua kohvikust;0.8172
viimaks kõlkus jällegi;0.8169
erilist põhjust kohvikus;0.8167
korrus tean räägin;0.8167
mõnus kulla kata;0.8167
jõuad pärisin kõne;0.8164
ema kohalolu naelutas;0.8163
väljus kohvikust rääkis;0.8163
saabus kell viis;0.8163
uuesti jaksab katuseni;0.8161
ootama näljane hunt;0.8161
kohvikusse minekuks selga;0.8159
järjekorras lauda pääsesin;0.8158
helen kuuleb milano;0.8157
vigursõitu kukkusin käämarraskile;0.8153
õnneks aru kindlasti;0.8152
tahaks kindlasti hästi;0.8152
pannkoogid ema võttis;0.8151
tore õhtupoolik ema;0.8151
ema istus endiselt;0.8151
parmesani kuhjaga loomulikult;0.8149
ema pargi kiirustasime;0.8147
