keyphrase;score
ülo vooglaid räägib;0.858
vooglaid räägib vanaisa;0.85
räägib vanaisa tarkus;0.846
lugu lihtsalt sõnu;0.8449
suurepärane vanaisa talis;0.8428
näiteks vanaema seeliku;0.8411
vaatama talu valmis;0.8404
õhtul vanaisa ütles;0.8403
ütles teagi täpselt;0.8395
külas professor ülo;0.8391
oluline tegutses lugu;0.8381
õnne näiteks vanaema;0.8376
tegutses lugu meelde;0.8374
oska luua suuda;0.8373
sepikojast laitmatult korras;0.8367
koju tegelikult vaja;0.8364
vanaema suust eriliselt;0.8364
suur sigala valmis;0.8358
teagi täpselt niuke;0.835
tegemisel vanavanaisa võttis;0.8349
korralik talupoja vanasti;0.8349
öelda vanaisa vanaema;0.8348
üldse viitsi suuda;0.8345
suurt rääkida kujunevad;0.8342
saaremaal tuntud sepp;0.8341
looming inimest targemaks;0.834
vanaema peitis leidnud;0.8339
räägi ütlesite vanemad;0.8339
leidnud teadnud täpselt;0.8339
ühesõnaga videvikupidamisele kursis;0.8335
vana vanaisast mõtlen;0.8334
öelda tegu pruugi;0.8331
kätega tohi segada;0.833
lõppude lõpuks oledki;0.8328
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
lugeda usu eriti;0.8324
vanaisaga saladusi ühtegi;0.8324
varem parem inimene;0.8323
eriti hästi näiteks;0.8316
sepp ala hea;0.8314
valmis depood vaja;0.8311
lugu meelde märkamatult;0.831
õppides õppides targemaks;0.8308
asju looming inimest;0.8306
korralikult valmistada ütleb;0.8305
vaata töötaja õpi;0.8305
sepikoja paku ikatile;0.8305
professor ülo vooglaid;0.8305
asi korras üldse;0.8304
selgus sigala sead;0.8302
tead kuuli leiad;0.8298
asja no toppisin;0.8295
kuule tubakas meest;0.8291
lõpuks jälle kodus;0.8291
kirjuta lähebki kirjutamisega;0.8289
päevikuid mälestust põlvkondade;0.8288
seisa ühesõnaga selgitataks;0.8287
vaatas piibu ütles;0.8286
päeval rääkis viie;0.8286
asju võttis keelne;0.8283
kuskilt kõlast kumedalt;0.8281
vanavanemate tähendus roll;0.8281
kirjas päeval rääkis;0.828
lood tähendus tähendus;0.8279
tikud naase kodu;0.8279
asja mõtleb kiitis;0.8278
olegi suure pärandanud;0.8278
anda no näiteks;0.8278
näiteks niuke sõnana;0.8278
täpselt viimane kord;0.8277
tootsen raadioteater 2008;0.8276
selga panna sõitsime;0.8276
elab sedalaadi maju;0.8276
häbiväärne vanaema töökas;0.8276
tohutu huvitav lugeda;0.8276
paku ikatile niimodi;0.8275
vanavanemad vanematele õpetajad;0.8273
näed kuidasmoodi tegelikult;0.8272
mõtlema misasja lood;0.827
lapseeas vanaisa tegelikult;0.827
ütelge seaküna tegelikult;0.8269
korralik toolid hobu;0.8268
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
ema isaisa kindel;0.8264
selgeks tähtis teo;0.8264
koole täna eriline;0.8263
õiget tubakat täis;0.8262
tõmbad selja kõvasti;0.8261
korralik vait näed;0.8261
piibu no kuule;0.826
kinni vaatasin asi;0.826
parema võtma muretseti;0.826
näiteks kuressaares kaks;0.8258
lapsepõlvest mäletan ütlema;0.8256
vanaisa karku vaatama;0.8256
õpikoda sepikoda trepikoda;0.8255
asi vaata võidelda;0.8254
ükshaaval võttis erilistel;0.8253
natuke näiteks söandan;0.8253
ükski vikati sepikojast;0.8252
suuri väikseid peeglist;0.825
kala soolamaksele vanaisa;0.8249
väga-väga detaile arvab;0.8249
sarjas õnne õpikoda;0.8248
tugevad juured ütelda;0.8248
kooli visata sütik;0.8248
huvitav inimene mullegi;0.8246
paigal vastata suurepäraselt;0.8244
varem hiljem tea;0.8244
kelmiküla sajandite vaenusel;0.8243
kala täis algus;0.8243
suureks meheks piibu;0.8243
armastama rääkisite innustamisest;0.8243
tähendus tekib peas;0.8238
tegutseb mõtte kaimutle;0.8238
päevikut arvan tohutu;0.8237
hästi kivi ühtegi;0.8236
saaremaale raudteed ehitama;0.8234
suitsu mõtlen lahti;0.8234
tõsine vaene valmistuti;0.8233
kord pani teadsin;0.8232
tööd tohutult terve;0.8232
heitsin kivi mõisa;0.823
saun sepikoja lauda;0.8229
kasvada inimeseks õnne;0.8228
täitsa selge õlletegu;0.8227
õppida varem maailm;0.8227
kuju jäävad tea;0.8227
hea meister oskas;0.8224
hinge spetsiaalselt sätitakse;0.8223
tead hirmus asi;0.8223
kodumaad armastama rääkisite;0.822
vihaga juht asja;0.822
juhtus sellide uskumatu;0.8219
poisi jälle ellu;0.8219
moodi pandi rootsi;0.8218
käärimine lõppema eksale;0.8217
luutelut võraliseks vaatas;0.8217
tähtsamad tunnetus inimene;0.8217
pedagoogilist haridust kuulnudki;0.8215
kinni magama naabripoisiga;0.8213
üksainuke kord elus;0.8213
elu elama mismoodi;0.8212
tirooli vimpeid täis;0.821
saavutama valmistusime kivisõjaks;0.8208
tervikut ükski detaili;0.8207
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
korralik poiss pahandusi;0.8204
rääkidavat niukosina usaldusega;0.8203
südamest usub usaldab;0.8202
tööd niuksed tähtsad;0.8201
plõksu kuulsin jagasin;0.82
10 -le liialdasin;0.8199
rehealune kaev mõistan;0.8197
ehitanud niukse palved;0.8196
lõpetanud töödel vedasin;0.8195
näiteks ütlen 10;0.8195
pühenduma lapsega kasvatamine;0.8195
arutasime mees kehtestab;0.8194
sokutatud nisul rajale;0.819
hooga ehitati raud;0.8189
vanasti tünnid regi;0.8189
ütleb ligadi-logadi arvan;0.8188
parkettpõrandad tegemisel vanavanaisa;0.8187
kole teada missioonid;0.8187
lapse töö tööprodukt;0.8186
ruttu vihkasin kuskile;0.8185
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
käsikirjad pandud põlema;0.818
vikati valmistamine hobuserautamise;0.818
kooli direktori saavutati;0.818
kahurikuuli panid lõkkesse;0.8178
käsk keeld paremale;0.8178
raiusin lepaoksad suured;0.8178
kõikeks praht öelnud;0.8178
veeretada saanudki õppida;0.8176
