keyphrase;score
tänases kirikuelu saates;0.8659
algab kirikuelu saadet;0.8653
kirikuelu saates taas;0.8637
peapiiskop kirikuelu tänase;0.8613
kiriku peapiiskop kirikuelu;0.8612
kohtume kirikuelu saates;0.8608
loomulikult elus kirikuelus;0.8595
kirikuelu saates külaliseks;0.8578
kuulajad head kirikuaasta;0.853
elame kohtume kirikuelu;0.8527
kirikuelu saadet juhib;0.8516
eestlastel korda kirikus;0.8509
kirikuelu tänase pani;0.8505
head kirikuaasta algust;0.8497
kirikuelu saates kujuta;0.849
kirikukogu võta vastavaid;0.8487
elab maailmas kirik;0.8484
viilma kirikus oodata;0.8482
kirikus eestis vaimulikuks;0.8481
kondistaariumis kirikut juhtima;0.8477
vaimulikest riigikokku pääsema;0.8473
kiriku aastaga algab;0.8472
kiriku peapiiskop lahus;0.8471
jääks aega kirikujuhi;0.8469
kirikut jumala inimese;0.8467
homoseksuaalide sallimisest kirikus;0.8466
tulevases kirikuvalitsuses kiriku;0.8459
valimisi tulevases kirikuvalitsuses;0.8456
kirikus oodata kursimuutust;0.8454
töötama kiriku juhina;0.8451
muuda kirikukogu võta;0.845
luterlikus kirikus küsin;0.8448
tänasel peapiiskopil küsinud;0.8448
seatakse kiriku peapiiskop;0.8448
urmas viilma kirikus;0.8447
kiriku juhina hoolia;0.8446
kirikus küsin alguses;0.8443
elus kirikuelus valguse;0.844
uus valitud peapiiskop;0.8436
rõhutan eesti luteri;0.8433
ilmus pärnu-jaagupi kirikuõpetaja;0.8428
kirikule erakordne positiivseks;0.8427
kirikus ametiajal algab;0.8427
hea meel kirikukogu;0.8426
külalist tänases kirikuelu;0.8426
kirik liigub eestis;0.8425
kirikukogule väljendasin täpselt;0.8422
jääb uue peapiiskopi;0.842
kirikupoliitika küsimusi kodus;0.8419
kirikukogu suutis valida;0.8419
partner kirikutega jätkame;0.8418
pooltunni tänases kirikuelu;0.8418
kirikutega jätkame suhtlemist;0.8416
ülesandest tõepoolest kirikus;0.8416
täna kirikul usaldan;0.8414
usaldan kirikut tõsi;0.8413
kiriku kirikust asjad;0.8413
tegelikult kirik võtab;0.8412
kiriku elus laupäeval;0.8411
peapiiskopi valimine eesti;0.8408
ütleb kirik ongi;0.8405
tänaseks rahvaloenduse luterlastega;0.8402
täna luteri kirikus;0.8402
tegelikult tänase kiriku;0.8401
kiriku olukorrale no;0.8398
kirikul usaldan kirikut;0.8398
inimene kirikusse tööle;0.8397
debattides kirikukogule väljendasin;0.8396
tegelikult kirik ühegi;0.8395
kirikuõpetaja käis loengutega;0.8394
aega kirikujuhi töö;0.8392
heade partner kirikutega;0.839
tõepoolest kirikus tööl;0.8389
sallimisest kirikus ametiajal;0.8388
valimistega seoses kirikule;0.8388
õiges suunas kiriku;0.8387
kirikukogu koosseisu mõelda;0.8387
kirikuvalitsus kaugelt vaadates;0.8386
evangeelses luterlikus kirikus;0.8386
jätkan traditsiooni kirikul;0.8385
kirikumissioonist ülesandest tõepoolest;0.8383
kirikukogu liikmed olukorras;0.8383
peapiiskop loomulikult eirata;0.8383
kiriku soodsam erakond;0.8382
riigikokku toetan vaimulik;0.838
kirikute suunda lähiaastakümnetel;0.8377
tegevusele kiriku olukorrale;0.8376
riigi kirikutega peapiiskopil;0.8376
grupeeringutest peapiiskop loomulikult;0.8375
aastat vaba rahvakirikut;0.8373
kirikutega peapiiskopil kompromiss;0.8372
peapiiskopiks öelnud jätkanud;0.8372
kiriku paiknemisega jääme;0.837
kirikut toetab eeskuju;0.837
kirikut juhtima perekond;0.8369
kirikule riigile rahvale;0.8369
konservatiivsete traditsionalistidest kirikus;0.8368
meediakajastus peapiiskopi valimistele;0.8368
tähelepanu peapiiskopile vaimulike;0.8367
sisuga kirikut kirikus;0.8367
vaadata kirikut organisatsiooni;0.8366
elk-s töötama kiriku;0.8366
eelnõu kirikukogule paluda;0.8366
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
paremaks kirik paremaks;0.8361
kiriku kritiseeriv nool;0.836
kiriku käekäik tundub;0.836
tõsi täna luteri;0.836
