keyphrase;score
muusikamaailmakaardile gloria stefan;0.8769
glooria stefani lemmiklaulude;0.8652
lahutab glooria stefani;0.8638
glooria stefani 100-sse;0.8632
gloria stefan kuulub;0.8626
glooria stefan ballaadimeister;0.86
glooria stefani tunnuslaul;0.86
nimeks gloria stefan;0.8593
glooria stefani esimene;0.8589
glooria stefani kodust;0.8573
koosnes glooria stefani;0.8573
piire glooria stefan;0.8571
glooria stefan esimene;0.8563
laikmaailmaturnee glooria stefani;0.856
glooria stefan tulihingeline;0.8553
autoriks glooria stefan;0.8544
kuuba põgenikud glooria;0.8542
kloori stefani laulukirjutaja;0.854
stefani kodust floridas;0.8535
artiste kuuba päritolu;0.8531
põgenike glooria stefan;0.8519
sündis estefanidele esimene;0.8517
gloria stefanile katsetusi;0.8514
glooria stefan kuuba;0.8513
hiljem glooria stefani;0.8507
glooria stefanile inglismaalt;0.8506
tuntud estofonide pere;0.8488
grammi glooria stefan;0.8484
aastal sündis estefanidele;0.8484
kogumit glooria stefan;0.8483
stefan esimene popstaar;0.8478
stefani juhtis bändi;0.8469
stefani lemmiklaulude uusversioonidest;0.8468
gloria stefani naisest;0.8465
glooria stefan ristitud;0.846
glooria ema tihti;0.8455
märkis gloria stefanile;0.8453
kuuba põgenike glooria;0.845
stefani tunnuslaul ameerika;0.8443
stefani stefani juhtis;0.8442
gloria stefan tähendama;0.8439
glooria karsija pereside;0.8436
veoauto glooria stefani;0.8434
stefani esimene hispaaniat;0.8433
artistidele muusikamaailmakaardile gloria;0.8431
areenile ladina-ameerika artiste;0.8429
tabas glooria stefani;0.8426
sündis estefonide elus;0.8421
glooria stefani raske;0.8421
ladina-ameerika artiste kuuba;0.8419
glooria lauluanded võitis;0.8417
stefani laulukirjutaja võimed;0.8415
jällegi tantsumuusikamaailmast kuuba;0.8412
glooria abikaasa miilio;0.8412
gloria stefan uue;0.8411
stefani naisest kahtekümmend;0.8408
väidetavalt santana castro;0.8402
latiinomuusika legend effellis;0.8401
500 muusikas kuubasse;0.8398
head muusikud glooria;0.8394
stefani 100-sse linna;0.8394
glooria käis tütarlastele;0.8394
teenis glooria ema;0.8393
martin glooria niigi;0.839
jällegi vangistusse kuuba;0.8388
ema glooria karsija;0.8388
emaga põgenes kuuba;0.8384
klooria stefan seepeale;0.8384
glooria ema glooria;0.8382
saade gloria stefani;0.838
maailma vallutamist kuuba;0.8379
klahvpillimängijat emilio stefani;0.8377
veerubiitsil kodusaarest kuubast;0.8377
sündi naases glooria;0.8376
glooria stefan greidest;0.8376
ameerika päritolu laulja;0.8374
glooria müügimanakerist klahvpillimängijat;0.8373
glooria jällegi ladinaameerika;0.8371
superstaar sündinud albumist;0.8371
stefan kuulajaid ballaadidega;0.837
hetkel tabas glooria;0.8368
tagajärjel glooria ema;0.8365
kaheksateistaastane glooria müügimanakerist;0.836
mõnigi latiinomuusika legend;0.836
lühiajaliselt nimeks gloria;0.8358
sündinud albumist enita;0.8356
sajandivahetus märkis gloria;0.8356
glooria suhe üha;0.8356
kuuba päritolu johnsekaada;0.8354
stefan kuulub eksimatult;0.8353
perest kuuba põgenikud;0.8352
muusikud glooria lauluanded;0.8351
sündis 1957 aastal;0.8347
glooria isa jällegi;0.8347
