keyphrase;score
õnnistatud pühakutepäeva pühakutepäeva;0.889
pühakutepäeva pühakutepäeva täpsemalt;0.8791
pühakutepäeva täpsemalt pühakute;0.8751
pühakutepäeva pühitsemine esimesel;0.8716
pühakute päeval täname;0.8702
täpsemalt pühakute päeva;0.8685
soovin õnnistatud pühakutepäeva;0.8671
jõudis pühakute päev;0.8648
pühakute päeva pühitsemine;0.8621
pühakute päev hiljem;0.8563
püha novembri esimesel;0.8539
täname jumalat pühade;0.8514
pühakute kirikuks ajast;0.8508
neljas pühakutepäeva pühitsemine;0.8505
pühade kaaskodanikud jumala;0.8494
kolmas püha peetruse;0.8487
pühadelt palvelist eeskostet;0.8482
germaanlaste pühakute päeval;0.8474
palume pühimalt jumalasünnitaja;0.8442
sajandil pühajõudmisega kirikukalendrisse;0.8434
pühimalt jumalasünnitaja püha;0.8432
päevasõnaks luterliku kirikukalendri;0.8424
gregorius neljas pühakutepäeva;0.8422
kirikus jõudis pühakute;0.842
õigele aulisele pühale;0.8417
esimene novembril pühitses;0.8416
gregorius kolmas püha;0.8415
toetajana germaanlaste pühakute;0.8414
pühajõudmisega kirikukalendrisse seotud;0.8409
tänaseks päevasõnaks luterliku;0.8405
pühitsemine esimesel novembril;0.8405
novembri esimesel päeval;0.8405
läänekirikus püha novembri;0.8397
jumalat pühade aegade;0.8372
pühade aegade meenutame;0.8366
tervitan jumala sõnaga;0.8364
novembril alguse paavst;0.8363
johannese kiriku ajalukku;0.8361
kolmandat esimene november;0.8358
päeval täname jumalat;0.8353
efesose kirjast tänaseks;0.8344
alguse paavst gregorius;0.8341
pühale colomine jumalale;0.8335
kirikule rõõmustame pühade;0.8329
jumalasünnitaja püha neitsi;0.8329
ajast läänekirikus püha;0.8328
kodakondsed soovin õnnistatud;0.8315
kirikukalendri võõrad majalised;0.831
esimesel päeval pühitsetud;0.831
jumala kodakondsed soovin;0.831
maarjat pühadelt palvelist;0.831
gregorius kolmanda misjonimeelsusele;0.831
õnnistatud erilise sõnaseadmise;0.8304
kristuse sõnumi saadikutena;0.8303
majalised pühade kaaskodanikud;0.83
kirikukalendrisse seotud con;0.8295
neitsi maarjat pühadelt;0.8293
esimene november põhjuseks;0.8293
asjaolu esimene novembril;0.8289
jumala sõnaga efesose;0.8285
novembril pühitses paavst;0.8283
sajandil püha seadis;0.8282
peetruse basiilika pühakute;0.8281
seitsmendal sajandil pühajõudmisega;0.8281
aulisele pühale colomine;0.8281
luterliku kirikukalendri võõrad;0.8279
patriarh johannes sostumus;0.8276
pühitses paavst gregorius;0.8272
neljas gregorius kolmas;0.8271
suuna õnnistatud erilise;0.827
täna jumala rahva;0.8267
gregorius kolmandat esimene;0.8267
eluga püha johannese;0.8265
kolmas gregorius neljas;0.8265
basiilika pühakute kirikuks;0.8262
sõnaga efesose kirjast;0.8258
panifaatses neljas gregorius;0.8257
esimesel novembril alguse;0.8254
kirjast tänaseks päevasõnaks;0.8252
neljandal sajandil püha;0.8251
püha seadis konstantinoopoli;0.8249
tuntud johannes kult;0.8249
voorusliku eluga püha;0.8244
kolmanda misjonimeelsusele meenutatakse;0.8239
viidatud paavst gregorius;0.8233
rõõmustame pühade ületav;0.823
päeva pühitsemine alguse;0.8228
saadikutena viidatud paavst;0.8226
