keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
kunstiministeerium kunstiministeeriumisse kuulate;0.8728
kunstiministeeriumi indrek grigor;0.8685
kutsusid kuulasite kunstiministeeriumi;0.8643
kunstiministeeriumi tänase saatekülalisteks;0.8633
kuulasite kunstiministeeriumi tänase;0.8626
kuulate kunstiministeeriumi indrek;0.8607
kunstiministeerium avas eesti;0.8605
kunstiministeerium jää viimaseks;0.8602
veebruari kunstiministeerium avas;0.8589
vaatleja kirjad kunstiministeerium;0.8568
kunstnikke kontsert turismi;0.8521
kunstiministeerium palus laura;0.8514
kirjad kunstiministeerium palus;0.8494
küsid kureerisin näituse;0.8479
võtame eesti kunstiviimase;0.8474
lubada tänane kunstiministeerium;0.8468
näitus rääkima kontsertalismist;0.8466
saatejuht indrek grigor;0.8457
saatekülalisteks kunstnik laura;0.8454
kunstnikke kontsert tulismi;0.8454
11 veebruari kunstiministeerium;0.845
räägid kontsert turismist;0.8449
kuule kunst juhtu;0.8447
kontsert turismi kunstiväljale;0.8445
verbaliseeriksid kahe näituse;0.8442
kontsert turismist meediumist;0.8438
tundubki kontsertturism meediumi;0.8435
ütleb kuule kunst;0.8427
tegelikult riia kunstipublikule;0.8426
pressiteksti põhjendama näitusel;0.8421
kuraator margit säde;0.8416
kunstiväljal leviva kontsertturismiga;0.8414
kunstnik kuraatori kampa;0.8408
näitust täitsa küsimus;0.8406
võttestik kõnelusteks näitusteks;0.8404
taustauuringut eesti kunstiväljale;0.8397
kunsti keskuses kim;0.8396
tänane kunstiministeerium jää;0.8394
galeristi ütleb kuule;0.8393
lõpuks tahab kunstnikupositsiooni;0.8392
ennekõike kunstnik kuraatori;0.8392
näitusel eestis anneli;0.839
tänase saatekülalisteks kunstnik;0.8389
näitusesaali skandaali lihtsalt;0.8388
avas eesti kunstiväljal;0.8388
näiteks kuraatorina hinde;0.8385
kunsti eestis hetkel;0.8382
kontsert turismi tulemini;0.8382
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
kunstile tegelikult näitust;0.8378
näitusetegevusega ütleme kunstikriitiku;0.8375
kunsti mõista näiteks;0.8375
kahel näitusel eestis;0.8375
anda galeristi ütleb;0.8372
põlvkond kunstnikke kontsert;0.8372
kunstnikku küsitlesin seoses;0.8371
näitus laura mängus;0.8369
näituse no räägime;0.8369
rääkima kontsertalismist asi;0.8367
tegelikult kimi näitusel;0.8365
ütleme kunstniku vaadatud;0.8362
kuraatori pressiteksti põhjendama;0.8361
kunstnikega kirjutasime näitusest;0.8361
laura kuusk kuraator;0.8361
redimeidiga seotud kunstipoliitilisest;0.836
eesti kunstiväljale hästi;0.836
küsimusega redimeid kunst;0.8359
redime idikesksust näituse;0.8358
tänapäevase kunstipoliitiline situatsioon;0.8357
kõnelusteks näitusteks anneli;0.8357
eestist näitusi vaatamas;0.8354
rahvusvahelise näituse tantsu;0.8352
kureerisin näituse riias;0.8352
ministeeriumis rääkisin anders;0.8351
seoses kontsertturismi aktsepteerimisega;0.8348
näen karda kunstikriitikuna;0.8348
tegelikult vananäitusel laura;0.8347
kontsertturismiga avangardiga käib;0.8344
positsioonina kunstnikuna vaatad;0.8344
kureeritud rahvusvaheline grupinäitus;0.8343
mängus kunstnikku küsitlesin;0.8342
kunstnikuna näitusel kommenteerida;0.8342
tartu kunstiprobleem endiselt;0.8339
kunstnikega kindlasti enamus;0.8339
seletus esiteks kunstiakadeemias;0.8338
kunstnikuna tahan küsida;0.8338
näituse kuraatoriks mattays;0.8336
galeriis kunstnikuna tahan;0.8335
grupinäitusega näituse kuraatoriks;0.8334
kuraatoritööga tegelikult kuusega;0.8333
kunstitööd hästi avatud;0.8332
keskenduks näitusele näiteks;0.833
kunstipoliitilisest taagast asjad;0.833
kunstispetsiifilise publikule inimesele;0.8328
news nii-öelda kunstispetsiifilise;0.8327
kontsertturism meediumi hävitamine;0.8327
lõpuks pannudki kuraatori;0.8326
kuraatorid kuraatorit ligipääs;0.8324
galeriis laura pihlapuunäitus;0.8324
suuresti headele kuraatorid;0.8323
tütredimedi probleemi kunst;0.8323
näitusest näitas president;0.8322
julia näitusest tegelete;0.8319
näitusest blogis tõi;0.8318
hinde nii-öelda kunstiajalukku;0.8316
asi hobusemäe näitusel;0.8316
kunstnikest töötasid sihuksed;0.8315
galeriis tallinnas näitajad;0.8315
viis kaasaegset kunsti;0.8313
galeriisse astub tegelikult;0.8311
rahvusvahelist fooni kunstnikest;0.831
ütleme meediumijärgset kunsti;0.831
galeriis näitusel hea;0.8304
kontseptualism näitus rääkima;0.8302
diska kunsti keeles;0.83
liidu aastanäitusel jevgeni;0.8298
esitama näituse karaktiivsem;0.8298
pinnale tallinna kunstihoone;0.8297
sündinud kunstnik kriitika;0.8296
kontsertalismist asi maria;0.8296
viitasime šampiredimiididele näitus;0.8296
näitusele näiteks letters;0.8293
kunstiakadeemias mõtlesin okei;0.829
näitus ongi entiteet;0.829
mõtlesin tartus näituse;0.8289
kunstnikuna vaatad teistpidi;0.8289
näituse suonsovhoostiga võtan;0.8288
hobusepea galeriis tallinnas;0.8286
kunstihoone näol sotsiaallangažeeritus;0.8286
tulemisest hetke kunstipilti;0.8285
kunst tegelikult ideepõhine;0.8284
ministeeriumi saates varasemalt;0.8284
reisin paljudel kunstnikel;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
andrus kiht kunstniku;0.8282
kunstnikud mõtestavad küsimused;0.8282
hirm käesolevate näituste;0.828
lugesin näituse kontseptsiooni;0.8275
rõhutasin tegemist grupinäitusega;0.8275
kontseptualism kunstnivool hästi;0.8273
kingissepast lähenemine näitust;0.8273
näitus osalesid lätters;0.8273
lähtepunkti raputama näitust;0.8273
no tegelen kunstiajalooga;0.827
romeo julia näitusest;0.8268
gaseeritud kunsti võtame;0.8267
situtsionismi regi meidi;0.8258
reisi kaotanud kunstiajaloolise;0.8258
kunstnikuna redimedi kasutamist;0.8258
kunstnike hiroivassaaki lendab;0.8255
galerii keeruline ruum;0.8251
kunstitegemise mõte õigus;0.825
eestist öelda näitused;0.8249
eestis hetkel valitsuses;0.8247
mangi eesti kureeritud;0.8247
-st märtsist näha;0.8244
mõttes jälle kontsert;0.8242
maalikunstnik ütleme väärtussüsteem;0.824
näitusel töötama valge;0.8239
kunsti mõtestamise paradigmas;0.8237
kunsti sisutühjast nimetusest;0.8235
millegipärast hobusepeanäituse viimata;0.8234
50 aastat kontsert;0.8231
kristiina õlleku näitus;0.8226
siirast küsimusest andres;0.8225
hiroivassaaki lendab näitusekohtadesse;0.8224
õigus ministeeriumi saates;0.8224
mõista tegelikult news;0.8218
näha tallinnas esimese;0.8217
ideeline põhjus kontsertalistike;0.8215
teemast täitsa alguses;0.8214
to nothing näitus;0.8204
viimased 2011 pileteid;0.8199
kontsertalistike võtteid taaskasutatakse;0.8198
kontsultalismi nonii järsku;0.8197
sõnastus vastureaktsioon kunstniku;0.8197
kaardid pudelid näituse;0.8196
tutvustama ideesid 100;0.8195
võtame laureaadid installatsiooni;0.8192
pressitekst hästi hästi;0.8188
president viitasime šampiredimiididele;0.8187
avatud kallid kuulajad;0.8184
pandora laegas avatud;0.8182
väärtustamisest revolutsiooniline derek;0.8166
15 värvist asjast;0.8158
sirgeks kirjutada tutvustama;0.8158
ajalugusid ütleme trikiga;0.8151
number viis seitse;0.8146
kultus käib 20;0.8144
rääkisin eesti kontekstist;0.8142
v2 trammipiletite kollektsiooni;0.8139
uuenda viitasin retseptsiooni;0.8134
buralistlikumaks räägin palgeliselt;0.8126
hotellitoast tegelikult kohtu;0.8121
torkimisega vaataja torkimisega;0.8117
tekst kasmanni cv;0.8107
20 standi avangardiga;0.8085
räägime ameeriklasest independent;0.8078
