keyphrase;score
luuraja spioon nuhk;0.8208
lepavõsa kadus vajasin;0.8207
nalja mõista viktor;0.8206
lausa voolama loomulikult;0.8206
sõprade muutunud ilmed;0.8204
hundikoer jube sõbralik;0.8204
rääkima ütlesin kähedaja;0.8203
õnnestav hirmutav iseloomulik;0.8202
õue vilistatud elas;0.8201
kuradi raivo silmad;0.82
suvistesse suhetesse küsis;0.8197
vahepealset rääkisin lehule;0.8197
vihm jahe hämar;0.8194
onni suve lõpul;0.8194
pimeda jää leho;0.8194
ohvitseri vihma keebiks;0.8192
paljastada tea ütlesin;0.8192
juttude vanemad jao;0.8189
varjates tegu tundmatu;0.8187
vaikides kolmik paberossid;0.8186
ükshaaval vennakesed vahetasid;0.8186
viisin kiiresti koju;0.8186
kangelaslik tegu sõprade;0.8186
poris söötler ütlesin;0.8184
juhtu üldse passi;0.8184
ema tõnni vanematest;0.8183
kodus värk talu;0.8183
heatahtliku suure poisi;0.8182
kuulati pidevalt imeline;0.8182
järsakusse ebaloomulikult risti-põiki;0.8181
poisi naeratust sõja;0.818
eriti metsikut aimamatut;0.818
mõtlen tosinat poissi;0.8179
polnudki karjatuse peremees;0.8178
lõpul kaevanud pehmesse;0.8178
poisipõlv raudliikmeks esimene;0.8178
kõhvimine ütlesime tülikas;0.8177
boriss naerma vahetasime;0.8175
hüüatas leho tavakatas;0.8175
koju käratati kükitasime;0.8174
inimese aasta mäletan;0.8174
tuulehoog sarapikkus tajusin;0.8173
ruumi imelikke mõtteid;0.8172
millegipärast pimedamasse nurka;0.8171
nina teadsin tähendab;0.8171
hääletu plahvatus alateadvuses;0.8171
käharpäine tõmmu poiss;0.817
onni avastanud ükski;0.817
hilisem asi lapsepõlv;0.817
uudishimust pakatav jõmpsikas;0.8169
loomulikult teada hetkel;0.8169
sirgu kelme lõua;0.8169
naerdakse koledamat poisi;0.8167
sügis no kutid;0.8166
lagedalt kuskilt kanarbiku;0.8164
iseloomulik ainuvõimalik väike;0.8162
ajal õieti erakordset;0.8162
lae riiulilt mahuka;0.8159
muutusse pabistasin luu;0.8159
veenvalt lisasin uiedalt;0.8159
sõna pikad jutud;0.8158
polnudki tähendas kam;0.8157
ütles riiulit silmitsedes;0.8156
ruttu omandada vile;0.8156
murelikult noori kuuseokkaid;0.8155
oodata suurpäeva kamp;0.8154
kukkus vanamoor kont;0.8152
jõge otse idas;0.815
sülitad pealegi jälle;0.8149
teadsin valdavad imelikud;0.8147
vaikis kuulsin südamekloppimist;0.8146
karje rebis kähku;0.8145
põlluorja elu võtaks;0.8143
vikvam provokatsioon tundmatud;0.8143
jälle linnuse lõunaservast;0.8143
lohistasid onni märga;0.8143
tagasiteel veidi mossis;0.8142
palakaid näinud lahtistes;0.8142
ruumi jäi lahedasti;0.8141
peast männisõbralikult harali;0.814
reageerida uus arusaamatu;0.814
päriselt tahtmed ütles;0.8139
süda kõrvades aega;0.8139
onni seinte jalad;0.8139
õdedest togis piripilli;0.8137
padrikusse peitunud väikesele;0.8136
peremees lihtsalt aru;0.8135
parim koosseis suurte;0.8134
sooja magus kirbet;0.8134
jälle kahtlustavalt poolsosinal;0.8134
taevas kiskus tumedamaks;0.8132
nägu lausa rohekasvalge;0.813
pungi vaatas ükshaaval;0.813
vanemad jao sabotaas;0.8129
hüvastijätuks tüve jooksin;0.8127
näed kandis tõsi;0.8126
lihtne mure kartsin;0.8125
kuulmenahkades surusin käe;0.8124
vaiguhõngu polnudki lõhn;0.8122
libedapõhjaga kärestiku kaldale;0.8122
tegu käis positsiooniga;0.8118
paarikümne varuks vaatasime;0.8118
igavene jama märkisid;0.8118
laseb vanamoor vingwami;0.8118
jõgike suitsetasid kolm;0.8117
vihahood määratas hobune;0.8117
ütlesin uue juhataja;0.8115
langevale jõeveerele toominga;0.8114
paraku abstraktsemaid hilisem;0.8113
pikk värviline täiskasvanud;0.8113
jaanipäeva juhtuda tea;0.8111
uue elukorralduse kirjutamata;0.8109
detailide liha punktiivsele;0.8109
tugeva männi istusin;0.8108
värvilise põrsa uuris;0.8106
elu võtaks uuriks;0.8106
ülbe sõjalennuk lõpetasin;0.8099
hüüatas tiitja hüppas;0.8098
asutuse piiril lopsaka;0.8094
ülegi praokil ukse;0.8094
tean kivikõva kahju;0.8093
terve kopsiku pühkis;0.8091
mõistad söömul papsilt;0.808
puu silitasin hüvastijätuks;0.8077
kissitas sinaka suitsupilve;0.8076
jõe kaldal mängisin;0.8068
plekk-karpi pidevalt uued;0.8061
hädaldaseta sandaletid märjad;0.8051
sünnibki rahvaluule elustasin;0.805
