keyphrase;score
elizabethi poolsalaja muusikute;0.8605
hollandlanna elizabeth esselink;0.8581
elizabeth esselink mängima;0.8559
eikellegimaal avatud muusikasaade;0.8553
soolodaam elizabeth esse;0.8552
esinev hollandlanna elizabeth;0.8544
päriselt elizabethist mängib;0.8541
elizabethist mängib keelega;0.8529
elizabeth esselling elektroonilise;0.8521
sooleks superflööti tiitli;0.8498
sooleks leedi elizabeth;0.8479
mänginud hollandi rokkansamblis;0.8475
elizabeth esselling löödi;0.8467
sooleksi heliplaatidest kirjutatud;0.8458
kirjeldades soolodaam elizabeth;0.8451
elizabethist linki sooloettevõtmist;0.8445
salvestatud tegelikult elizabeth;0.8445
lauljad bristoli portišeed;0.8442
valitud muusikalugusid laule;0.8437
superflööti tiitli andnud;0.8431
tarvitab päriselt elizabethist;0.8427
tegelikult elizabeth link;0.8426
elizabeth esseling tegemist;0.8425
esimesest plaadist hittmaistel;0.8419
pooleldi elizabeth esse;0.8419
kasutas samplitena elizabethi;0.841
avatud muusikasaade ongi;0.8399
möödaniku poplugude taasesitamisest;0.8395
heliplaadi vahendusel eikellegimaal;0.8395
liider lauljad bristoli;0.8388
muusikasaade ongi alanud;0.8386
kähku heliplaadile ameerika;0.8383
leedi elizabeth õhutab;0.8381
probleem tähendas elizabeth;0.838
hollandi rokkansamblis jaanuarikuus;0.838
kirjutatud arvustustes populaarmuusikaga;0.8378
muusikasse ilmsesti tänasest;0.8377
jumalanna elizabeth esselling;0.8371
muusikalugusid laule tiit;0.837
maalanna elizabeth essel;0.8369
maalanna elizabeth esselling;0.8368
arvustustes populaarmuusikaga kroonik;0.8367
elizabeth õhutab häälekam;0.8367
esimese plaadi 12;0.8362
mängin valitud muusikalugusid;0.8362
naislaule erinevad sooleksist;0.8362
nime super luity;0.8361
super luity nime;0.8358
heliplaadile ameerika firma;0.8355
nime esinev hollandlanna;0.8353
albumilt aastaist 1990;0.835
andnud sooleks superflööti;0.8349
heliplaatidest kirjutatud arvustustes;0.8348
tänase esmase eetrisse;0.8347
muusikat täna sooleksi;0.8346
lohakast möödaniku poplugude;0.8344
tegelikult senisel albumil;0.8342
soeks hitimeister nägi;0.8342
esimese sooleksi plaadi;0.834
teletupsude muusikast arvab;0.8339
kunsttükkidest elizabethist linki;0.8337
elizabeth tarvitada tänase;0.8335
poplugude taasesitamisest samamoodi;0.8335
armsasti sõrmitseb elizabeth;0.8332
eliisabeti vastavalt eliisabeti;0.833
tollal nimeks singer;0.832
pupp muusikalistest meelioninguskitest;0.8318
heliplaadile salvestatud tegelikult;0.8318
