keyphrase;score
kokkuvõte berliini moenädalast;0.8776
berliini moenädalale moekunstniku;0.8712
osaleda berliini moenädalal;0.8693
berliini moenädalal esitlesid;0.8685
berliini moenädalal 2012;0.8651
berliini moenädalast küsida;0.863
moekunstnik esimene eestis;0.8627
kollektsiooniga berliini moelaval;0.8615
astuma kollektsiooniga berliini;0.8613
juhusest berliini moenädalal;0.8605
esinemine berliini moenädalal;0.8604
moenädalal 2012 hommikust;0.8596
berliini moenädalal avad;0.8578
kutse berliini moenädalale;0.8577
jutusaate külaline moekunstnik;0.8576
berliini moenädal nägid;0.8548
inspireeriv alustasid moemajaga;0.8532
kindlasti kutse moekunstnikke;0.8521
modell eestlase jõudnud;0.8515
edukas moekunstnik esimene;0.8513
berliini moelaval loomulikult;0.851
kutse moekunstnikke sadu;0.8508
kollektsiooniga osaleda berliini;0.8499
külaline moekunstnik lilli;0.8494
kokkuvõtteid moekunstnikuna arenenud;0.8488
kõrgmoemaailmas tegijatele läksingi;0.8483
lõppenud berliini moenädal;0.8482
noor edukas moekunstnik;0.8478
moenädalale moekunstniku tähendas;0.8474
sellegipoolest moemaailmas eesti;0.8471
moekunstnikku loon uut;0.8464
moemaailmas eesti väiksus;0.846
kogemus kokkuvõte berliini;0.8449
kaberliiniga viimasele moenädalale;0.8445
moemajaga asust alustasid;0.844
tiinolejad joorile kõrgmoemaailmas;0.8429
mõteteni moekunstnik unistab;0.8426
moekunsti eestis antud;0.8425
moekunstnikuna arenenud esimesed;0.8425
moelavade vallutaja tegelikult;0.842
moemaja kogemused andnud;0.8419
asub tallinna loomeinkubaatoris;0.8418
üldse kutse berliini;0.8418
moekunstnik unistab inimene;0.8418
ütlesin tööd moemaailmas;0.8417
moekunstnikuks olemine olegi;0.8417
moemaailmas liikumine moekunstnikuks;0.8415
aeg kokkuvõtteid moekunstnikuna;0.8415
huvitavate mõteteni moekunstnik;0.8414
inspireerib moekunstnikku loon;0.8412
räägime moe jõudmisest;0.8408
andis berliini moenädal;0.8407
moe jõudmisest kindlasti;0.8405
moekunstnik lilli jahilo;0.8399
joorile kõrgmoemaailmas tegijatele;0.8399
tööstusmoele positiivne moedisainer;0.8395
kollektsioon berliinis võeti;0.8392
loomulikult eesmärgiga moemaailmas;0.8389
moekunstniku tähendas väga-väga;0.8387
elus juhusest berliini;0.8384
berliinis võeti tegelikult;0.8382
võib-olla modell eestlase;0.8377
