keyphrase;score
stop stop esimene;0.8515
stop esimene stop;0.8507
rääkida toimetajaga režissööriga;0.8496
räägime alkoholi räägi;0.8484
palun räägime alkoholi;0.8478
tähelepanu õhtust seltsimehed;0.8476
pausi televahendab tublis;0.8471
rääkima teksti rääkima;0.8468
teksti rääkima esimesega;0.8462
televisioonistuudio määral aidata;0.8462
panin filmiruumi kinni;0.8442
tänase saatekavas uued;0.8439
televisioon ideoloogiline asutus;0.8433
tähelepanu tähelepanu õhtust;0.8431
härrad tänase saatekavas;0.843
saatekavas uued rubriigid;0.8428
rubriigid põhimõttel televisioon;0.8428
võrdub pausi televahendab;0.8427
film palun räägime;0.8426
alkoholi räägi palun;0.8418
rääkida nimelt välissaadete;0.8416
telekeskuse direktor trepikoja;0.8414
tead kaob mikrofonidega;0.8411
televahendab tublis liin;0.8398
tervist tallinna televisioonistuudio;0.8397
ehitada telekeskuse direktor;0.8395
režissöör seinaga toimetajate;0.8395
põhimõttel televisioon ideoloogiline;0.8392
vahesein ehitada telekeskuse;0.8382
filmiruumi kinni jälle;0.8381
muusikasaadete toimetuses abi;0.8379
filmi vaatame täitsa;0.8376
rääkima esimesega palun;0.837
kuule kuule kiiver;0.8369
toimetajaga režissööriga korraga;0.8368
stuudio valmis valmis;0.8366
15 vers koosolek;0.8365
aja algab saadetud;0.8365
algame palun muusika;0.8362
täpselt vaatame käib;0.8356
tallinna televisioonistuudio määral;0.8356
torru stuudio valmis;0.8356
vaatama nädala saade;0.8355
režissööriga korraga rääkida;0.8355
null algab kultuurikomisjoni;0.8352
äratoomis homme saates;0.8351
esineb tekst mikrofon;0.8344
seitsme saarma minut;0.8342
võta loosung võta;0.8342
vahetanud stop stop;0.8342
lehekülg jutustab jutlustajad;0.8341
koosolek täpselt vaatame;0.834
ootab number kaks;0.8335
kuulda nali tähelepanu;0.8335
korraga rääkida isaks;0.8332
vabandage spordisaadete toimetaja;0.8331
esimene stop natukene;0.8328
stop natukene esinenud;0.8326
toimetusest rääkida toimetajaga;0.8326
kabinetti režissööriga leida;0.8325
kaks seltsimees algame;0.8324
toimetus filmi vaatame;0.8324
null null algab;0.8322
filmiloom vaba vaatame;0.832
vabaks režissöör uksega;0.8319
jutustab jutlustajad toimetustes;0.8319
number kaks seltsimees;0.8318
autahvlile vaatame sünnib;0.8317
10 30 hääl;0.8316
pärisperenaisest kuule kuule;0.8316
vaatame täitsa võimalik;0.8313
panete film tiiter;0.8312
jama rääkisin kasutame;0.8309
filmi vaatama nädala;0.8306
režissööri silma režissööri;0.8306
režissööri hea ülevaade;0.8305
hoolega kirjutab astume;0.8301
režissööriga leida ühiskondliku;0.8299
tänane proov filmitud;0.8295
räägi palun põletatud;0.8295
teatas mainima inimesed;0.8294
unustasin istub toimetaja;0.8293
seltsimees aarma filmiloom;0.8293
õige lahenduse saatjatele;0.8292
teadvustus tead filmid;0.8287
jumalaks poolmuidu filmide;0.8287
oska öelda lõpp;0.8286
valmis valmis veps;0.8285
nõu anda la;0.8285
esinejaid võtame kohad;0.8282
toimetajate tõmmatud selge;0.8282
pale edasic esineja;0.8282
istub toimetaja direktori;0.8282
aega seitsme filmiruumi;0.8282
vaatame sünnib eranii;0.828
kõvemini kõvemini oi-oi;0.8277
salved täis selge;0.8276
number kuule neetud;0.8273
filmiruumi põrgust pärisperenaisest;0.8273
supiköök number oot-oot;0.8272
niiles kasvataja tekstiga;0.8271
muusike lehekülg pealkiri;0.8271
koosolek täpselt igavene;0.827
ajal istub režissöör;0.8269
stop naine naine;0.8268
esimesega palun anname;0.8267
lehekülg pealkiri toimetuste;0.8264
lehekülje autoriks autoriks;0.8264
raadio välissaadete toimetuses;0.8261
võta maha jäi;0.8261
saates fotod ütles;0.826
kuule neetud soome;0.826
mustproov no ongi;0.8259
venna raadio järjekordselt;0.8258
esimene poolset esim;0.8258
toas vaatab salved;0.8257
istub tavaliselt muusikasaadete;0.8257
kollektiiviga korraga rääkida;0.8257
ootame kell 10;0.8255
vaatame valmituma virkade;0.8255
film tiiter otseselt;0.8255
palun võrdub pausi;0.8254
käsikiri panna vabandage;0.8252
näete aega seitsme;0.8251
esim suurt bla;0.825
hääl jäi jälle;0.825
lõpp tekib idee;0.825
naine esimene liini;0.8248
mikrofon kaadris no;0.8248
täitsa töötav jama;0.8247
näha ootame kell;0.8245
lugudes kaks tundi;0.8244
tea kolhoosnik lõpuks;0.8242
üheaegselt üheaegselt saasi;0.8239
piipu kromolov mõtleb;0.8239
jäi loosung no;0.8239
laulnud no pane;0.8235
palun moskva mikrofoniga;0.8233
naisele otsustav stop;0.8232
seltsimees reinart materjalid;0.8231
mikrofoniga kirjandus dramaatiliste;0.8231
hiljaks jääd no;0.8231
minut aega no;0.8229
koju vestleja kahjuks;0.8228
jälle poliitiliste saadete;0.8228
esimene laastava plaani;0.8227
piir toimetaja läbiviijate;0.8227
liin esineb tekst;0.8219
toimetaja tin seitsmes;0.8218
palun teada jätkub;0.8217
käin ministeeriumis ütelge;0.8214
ülevaade kaabi tegevusele;0.821
taala mängijale mängi;0.8209
esineja sissepargis stuudio;0.8208
mängi kaameral punane;0.8208
asetäitja hästi tänan;0.8207
kasvatada võtta esimene;0.8206
tiiter otseselt kalevil;0.8205
ükskord rahvast täis;0.8202
trepist mutees vahi;0.8197
keelega nimelt sooviksite;0.8197
kähku kähku kähku;0.8195
rahunege kodanik rahunege;0.8194
vutiperes no näete;0.8193
ruumis näha palun;0.8192
