keyphrase;score
Helsinki-music-idele;0.7112
sümfoonilise;0.6179
linnaorkestrit;0.6162
ooperist;0.5687
Beethoveni;0.5148
Tallinnas;0.5118
kontserdil;0.5112
Rootsis;0.5083
Muusikamaailmas;0.507
poolorkester;0.4989
orkestrivärvide;0.4912
Läänemere;0.4798
koor;0.464
kõnelejad;0.4575
Ludwig;0.4496
dirigent;0.444
Igor;0.4404
Luciano;0.4356
džässbänd;0.4004
amfiteatrit;0.3977
piano;0.3944
rütmikäsitluse;0.392
Vilniuses;0.3919
Näitusel;0.39
festivalil;0.385
Raadio;0.3742
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
peatoimetaja;0.351
kõrvaga;0.3504
bostoni;0.3319
kultuurikeskuse;0.3314
septembril;0.3266
ajakirjanikega;0.3175
Annika;0.3145
Moskva;0.3134
Kreekas;0.3126
Mihkel;0.3075
iseseisev;0.3034
plaksutatakse;0.3033
näitleja;0.3021
Kaspars;0.2996
Georgiast;0.2968
kammersaal;0.2948
helivõimendusseadmete;0.2929
Salvador;0.2887
Jukka-Pekka;0.2863
Viini;0.2853
auhinnaga;0.2814
Koor;0.2813
traditsioonilistest;0.2807
hooajaga;0.2801
aastapäevale;0.277
loetakse;0.2769
Boriss;0.27
kunstivaldkondadega;0.2673
Aitäh;0.2672
kloostri;0.2649
siisTubina;0.2573
koordineeri;0.2561
Helena;0.2505
ootustele;0.2498
Sibeliuse;0.2488
Pirita;0.2456
õhkkond;0.2453
madalatooniline;0.2437
neljapäevase;0.2421
esmakordselt;0.2393
seitsmesajakohaline;0.2378
sponsor;0.2374
tähelepanu;0.2371
Birgitta;0.2369
televisiooni;0.2369
võõras;0.233
Veljo;0.2324
Marju;0.2322
õhtut;0.2318
Maaseliga;0.2313
nimesid;0.2262
avatud;0.2255
rääkisime;0.2245
kollektiivid;0.224
küsimusi;0.2233
kommunikatsiooniks;0.2224
ideoloog;0.2204
Khanonit;0.2159
partok;0.2136
TALO;0.2136
parimad;0.2135
Saaremaa;0.2121
Andrus;0.2112
Osales;0.2108
Jüri;0.2081
jaapani;0.2069
kolm;0.2027
mängimata;0.2013
pealinnas;0.1996
eufooriline;0.1991
mängijad;0.1978
Avo-Rein;0.1975
Milletaolist;0.1972
Jon;0.196
prantslased;0.1941
Broadway;0.194
kontekstis;0.1931
Domus;0.193
kõrgem;0.1906
emotsionaalseid;0.1903
toimuma;0.1894
30;0.1867
kongresside;0.1856
eurot;0.18
memuaarid;0.1785
Stradivariuse;0.1782
istusin;0.1762
parki;0.1715
kevadpühitsus;0.1676
koduleheküljelt;0.1672
faktuur;0.1671
Lincolni;0.1637
Scala;0.1619
New;0.159
leida;0.1587
ülikoolid;0.1541
töökohas;0.1535
Reinvere;0.1524
soovitusi;0.1522
kaameraga;0.1509
süsteemist;0.1506
riikidevaheliseks;0.1494
Nimelt;0.1483
tulevikku;0.1478
819-st;0.1468
organistile;0.1445
viimane;0.1441
helilained;0.1436
kuninganna;0.1422
elegantsed;0.1421
puidust;0.1409
surnud;0.1403
kuu;0.1396
ECM-i;0.1395
1009;0.1384
arsti;0.1358
arenguprotsess;0.1353
1918;0.133
normid;0.1309
bussid;0.1296
soola;0.1279
uskumatu;0.1275
toone;0.1264
Hay;0.1257
põhjanaabrite;0.1221
loodusjõud;0.1192
erinevalt;0.1172
Polar;0.1147
Peters;0.1146
lava;0.1119
protsenti;0.1105
õnnetuses;0.1075
lihase;0.1066
kartsid;0.104
virtuaalloodab;0.0927
Järvi;0.0895
kopsupõletikuga;0.0894
läbipaistev;0.0892
black;0.0873
Glass;0.0871
Nokia;0.0841
prints;0.084
Spy;0.0822
null;0.0795
ammustel;0.0749
dotsent;0.0748
box;0.0727
perforeeritud;0.0717
Chitra;0.0715
jokes;0.0696
suuruse;0.0673
Oravižhanka;0.0669
sööma;0.065
puuviljadest;0.0631
Võib-olla;0.0627
-test;0.0626
elektroonset;0.0619
Company;0.0613
võrdne;0.0605
seitsmeteistaastased;0.0579
tütarlapsed;0.0541
Price'i;0.0506
155000;0.05
pillidega;0.0458
kava;0.0411
pea-;0.0345
Fisher;0.0089
mootorratta;0.0063
heal;-0.0227
verevarustushäire;-0.034
Toyota;-0.0551
