keyphrase;score
eesti;0.662
poliitpekki;0.5798
pooldajatele;0.5173
häältel;0.514
europarlamendi;0.506
palavamaks;0.4898
Postimehes;0.4883
arvamustoimetaja;0.4855
paneb;0.4775
juhiga;0.473
Propaganda;0.4574
Rahvaliidu;0.4532
Tere;0.4447
Loodame;0.4416
kultuuriparteid;0.4385
mobiliseerida;0.4373
nimedeta;0.4366
iseseisev;0.4337
Natukene;0.431
uudist;0.4224
hommikul;0.4183
inimestega;0.418
pressikonverentsi;0.4155
hääletavad;0.4153
tuleviku;0.4141
avalikkuse;0.4106
eilne;0.4098
kirjutame;0.4053
rusikaga;0.4047
kriitilise;0.4046
kandideerinud;0.3993
upume;0.3989
rahvusringhäälingule;0.398
õhtuks;0.3953
kohanimekirjas;0.3938
võidule;0.393
kongress;0.3907
kommunistliku;0.3863
koalitsioonile;0.3861
sündmused;0.3835
peaministrikandidaadiks;0.3797
Marek;0.3794
utoopia;0.3739
provokatsioonid;0.3736
Valner;0.3728
rahvaliikumist;0.3713
rahulikumalt;0.371
märk;0.3705
nõukogude;0.3693
kõrge;0.3685
2011;0.365
dub;0.3636
tuuleõhk;0.3626
Villu;0.361
Olen;0.3604
viskamisega;0.3591
hüpanud;0.3582
suve;0.3564
vanameistrile;0.3522
ETK;0.3508
kuud;0.3489
tsiviliseeritud;0.3481
demagoogiaga;0.3473
ainuke;0.3463
regionaal;0.3461
pretsedent;0.3458
tohutut;0.3456
mara;0.3451
Tarmo;0.3447
positsioonidesse;0.3438
kaebaja;0.3433
südamesse;0.3381
toomised;0.3363
hoidma;0.3339
Airi;0.3333
sotsiaaldemokraatidega;0.3321
nishi;0.3314
suudavad;0.3314
endine;0.3297
ootame;0.3291
kesklinna;0.3241
tunnistas;0.3236
formeerunud;0.3235
Varel;0.3214
president;0.3204
põhjus;0.3194
küsimused;0.3187
ajaperioodiks;0.3179
suhtlemist;0.3178
Peeter;0.3156
õnnelikud;0.3145
Power;0.3105
vasakpoolsete;0.3104
ajutiselt;0.3078
mäletan;0.3076
rannarahvale;0.3072
koolides;0.3068
isoleeritud;0.306
terviserike;0.306
tööõhkkonda;0.3057
teater;0.3041
Agu;0.3022
Filosoofia;0.302
mängudeks;0.3016
sool;0.3016
kokkukuuluvust;0.3014
atraktiivsem;0.2993
võtetega;0.2975
sotsid;0.2945
nädalal;0.2934
programmi;0.2933
anti;0.2907
polegi;0.2883
topise;0.2873
rutiinivaba;0.2865
uut;0.2848
tolerantne;0.2846
humoristide;0.2836
kaheksas;0.2829
jää;0.2827
tuumajaama;0.2825
väiksepalgaliste;0.2825
kontekstis;0.2819
taustal;0.2819
Ansipi;0.2812
vabaduse;0.2792
ambitsioonidega;0.2774
intelligentset;0.2766
aegne;0.2764
kummaline;0.2761
ennustusega;0.2755
kahtede;0.2743
kolmekesi;0.2737
parimad;0.2734
nimekiri;0.2734
autos;0.2714
Sarnet;0.2713
sealjuures;0.2701
unenägudes;0.2688
detsember;0.2686
otsustasime;0.2682
uks;0.2665
viis-kuus;0.2636
nõudlus;0.2621
keskkonnateemadele;0.262
politseist;0.2617
hirmutatakse;0.2614
Trakooniline;0.2587
kriisi;0.2585
80;0.2561
alus;0.2558
lugeda;0.2538
kütust;0.2521
valikuid;0.2521
kõikjal;0.2515
protsendi;0.2514
noored;0.249
sügavalt;0.243
värv;0.2426
ketserid;0.2387
eksinud;0.2382
võrdluses;0.2375
rohelistele;0.2305
pessimistlik;0.2295
agoonia;0.2289
kokkuleppemenetlusega;0.2277
andma;0.2239
toetuspinda;0.2237
liik;0.2222
näopiirkonnas;0.222
prügikasti;0.2201
korporatiivsus;0.2185
tea;0.2135
kortermaja;0.2125
summat;0.2107
Waterloo;0.2023
maid;0.2008
läbikukkumine;0.1978
kaaluge;0.1962
mustamäe;0.1937
abielu;0.1913
põllumajandusakadeemia;0.1856
Strandberg;0.1827
buss;0.1818
poolset;0.178
füüsilisse;0.1739
kaamera;0.1709
50000;0.1675
ring;0.1661
juured;0.1656
SS;0.1654
korrumpeerunud;0.1632
üleujutus;0.1417
Arnold;0.1361
kompenseerinud;0.1282
hinges;0.118
otsamputeerimine;0.059
salata;0.0588
kohtukulud;0.0522
vägistamise;0.0459
