keyphrase;score
reformierakondlasest;0.7189
koalitsiooniparteid;0.6547
Opositsioonilised;0.6015
poliitikute;0.5451
juht;0.4807
koalitsioonilepingut;0.4613
valitsusse;0.4573
Tööparteid;0.4516
konsensust;0.4421
keskerakonnale;0.4254
liikme;0.4253
uudistetoimetus;0.4217
Parlamendi;0.4209
konservatiive;0.405
jätkatakse;0.3938
välisministri;0.3916
ebapopulaarsed;0.3804
kritiseerinud;0.3531
ultimaatumi;0.3477
kodusõtta;0.3439
läbirääkimistel;0.3403
sõltumatuse;0.3372
kriisikoht;0.3274
lahkuma;0.3255
Valimised;0.3252
tulumaksureformi;0.3247
leiab;0.3241
muudatustesse;0.3238
võimuvõitlusega;0.323
Rumsfeld;0.3211
tõepõhja;0.3203
vastutuse;0.3191
Tallinna;0.318
ebastabiilsus;0.3176
vastupidi;0.316
kabinetis;0.3101
välistatud;0.3098
Publical;0.3095
komisjoni;0.3094
pettumus;0.3051
julgeolekujõude;0.305
koostöövõimelist;0.3005
sotsiaalsest;0.3001
lähitulevikus;0.2998
suhtumises;0.298
kuulajad;0.2978
põhiküsimusi;0.2955
vähendab;0.2857
liikuda;0.2836
viivitada;0.2808
probleem;0.28
provotseerida;0.2758
liitlane;0.2713
ootan;0.2686
räägime;0.2683
sunniitide;0.2612
kardinaalseid;0.2571
tihe;0.2547
Tomberg;0.2543
esmaspäevani;0.2536
Liivrand;0.2525
Mitmed;0.2501
Venemaa;0.2444
teenindussektorist;0.2428
sündmustega;0.242
töötanud;0.2416
protsendi;0.24
kodanik;0.2384
Blair;0.2381
Hansapanga;0.2379
saali;0.2361
unustada;0.2352
Xhaka;0.2338
Partsile;0.2335
säilitamise;0.231
riikides;0.2296
konkurentsivõimeline;0.2293
Riigikogu;0.2261
alustada;0.2257
võtmeisikuid;0.2249
pooletunnises;0.2245
iroonilist;0.2228
distsiplineerida;0.2214
Toom;0.2214
eelarve;0.2188
Rahvusooperis;0.2147
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
Tony;0.2065
Peri;0.2064
toimuma;0.2046
Hanno;0.2043
Need;0.2033
Kolmandaks;0.2027
sulgemishinnale;0.2018
rootslaste;0.2016
Donald;0.2015
tulest;0.1998
Prognoosinud;0.1989
raadio;0.1973
Helir-Valdor;0.1968
väikeaktsionäridele;0.1965
Kai;0.1958
intervjuu;0.1958
tuumarelv;0.1952
66;0.195
tööpuuduse;0.1938
Tanis;0.1918
protsessi;0.1909
Laurentsiuse;0.1876
Kesklinna;0.1861
Savisaar;0.186
Eriti;0.1848
Volmer;0.1833
lõunaosas;0.1824
läbipaistev;0.1807
Jan;0.1802
lootust;0.18
rünnakuid;0.1793
Hellast;0.1775
võib-olla;0.1775
kasvupotentsiaali;0.1766
isa;0.176
kompaktne;0.1759
tunnistust;0.1742
Kaasiku;0.1735
sügisel;0.1718
aastate;0.1689
ooperile;0.1688
partnerid;0.1685
kohtunike;0.1674
Lyden;0.166
Puhub;0.1659
Napoleon;0.1641
ülevõtmispakkumistele;0.1631
sügavam;0.1621
võitja;0.1619
Lideen;0.1605
Lõuna-Korea;0.1589
SKP-st;0.1575
optimeerimiseks;0.1564
kaitsekulutustega;0.1502
eksprompt;0.1489
keskööd;0.1471
piiriline;0.1459
Andrus;0.1448
börsil;0.1437
pilvisusega;0.1436
Hiina;0.1432
taastamisest;0.1402
Ken-Marti;0.1394
Edgar;0.1384
kraater;0.1378
koolis;0.1376
Ansipile;0.1375
tekstivahekorrad;0.136
ideid;0.1351
inflatsiooni;0.1325
nõuanne;0.1323
tea;0.1309
identiteedid;0.1308
emotsionaalset;0.1282
BNS-ile;0.1225
keskkonnainvesteeringute;0.1223
Asjade;0.1209
infotehnoloogia;0.1207
protsesside;0.1185
kaheksa;0.1151
religiooni;0.114
Browniga;0.1095
leppida;0.1077
eurot;0.1063
perekonnaelust;0.1058
Elamuse;0.1004
Bagdadi;0.1002
näitusesaali;0.0974
Gordon;0.0946
Paul;0.0941
võrdlemisi;0.0933
enesetapuplahvatuses;0.0906
5000;0.0899
15993;0.0876
kastaneid;0.0873
32;0.0817
port;0.0804
lõunatuul;0.0759
tööjõukulude;0.0556
Seeder;0.054
lagune;0.0511
Harry;0.0497
0;0.049
miljardit;0.0456
kõrge;0.045
lehm;0.039
null;0.0381
Õhutemperatuur;0.0302
Swedbank;0.026
Mall;-0.0216
värv;-0.0257
